7200
4077
3.54302
3.55873,-0.0381838,-0.0381838,0
3.55881,-0.047873,-0.0482926,0
3.5589,-0.06168,-0.062766,0
3.55899,-0.0683835,-0.0701976,0
3.55908,-0.0312596,-0.0323703,0
3.55916,-0.0449483,-0.0469537,0
3.55925,-0.0571334,-0.0602061,0
3.55934,-0.0513887,-0.0546278,0
3.55942,-0.0559239,-0.059971,0
3.55951,-0.0644861,-0.0697606,0
3.5596,-0.0581008,-0.0634058,0
3.55969,-0.0632025,-0.0695805,0
3.55977,-0.0655748,-0.0728282,0
3.55986,-0.0565999,-0.0634149,0
3.55995,-0.0583106,-0.0659081,0
3.56004,-0.0606598,-0.0691693,0
3.56012,-0.0603574,-0.0694333,0
3.56021,-0.0626649,-0.0727262,0
3.5603,-0.0629965,-0.0737594,0
3.56038,-0.0607357,-0.0717438,0
3.56047,-0.0629932,-0.0750724,0
3.56056,-0.0581889,-0.0699646,0
3.56065,-0.056611,-0.0686746,0
3.56073,-0.0632705,-0.0774393,0
3.56082,-0.0553802,-0.0683888,0
3.56091,-0.0625923,-0.0779884,0
3.561,-0.0647415,-0.0813913,0
3.56108,-0.0600521,-0.0761757,0
3.56117,-0.0597192,-0.076437,0
3.56126,-0.0575484,-0.0743248,0
3.56134,-0.0627024,-0.0817154,0
3.56143,-0.06174,-0.0811922,0
3.56152,-0.0595797,-0.0790649,0
3.56161,-0.0550459,-0.0737154,0
3.56169,-0.0642409,-0.0868165,0
3.56178,-0.0709572,-0.0967733,0
3.56187,-0.0687709,-0.094655,0
3.56196,-0.0578407,-0.0803458,0
3.56204,-0.0516826,-0.0724563,0
3.56213,-0.063486,-0.0898306,0
3.56222,-0.0619463,-0.0884684,0
3.5623,-0.0581397,-0.083808,0
3.56239,-0.0634375,-0.0923021,0
3.56248,-0.0658482,-0.096711,0
3.56257,-0.0581561,-0.0862199,0
3.56265,-0.0638906,-0.095619,0
3.56274,-0.061265,-0.0925613,0
3.56283,-0.0603123,-0.0919915,0
3.56292,-0.635594,-0.978729,0
3.563,-0.642678,-0.999154,0
3.56309,-0.641536,-1.00701,0
3.56318,-0.643539,-1.01995,0
3.56326,-0.641732,-1.02699,0
3.56335,-0.642507,-1.03828,0
3.56344,-0.644763,-1.05216,0
3.56353,-0.639129,-1.05325,0
3.56361,-0.642768,-1.06974,0
3.5637,-0.642695,-1.08027,0
3.56379,-0.643051,-1.09168,0
3.56388,-0.642816,-1.10225,0
3.56396,-0.6415,-1.11111,0
3.56405,-0.645578,-1.12953,0
3.56414,-0.645075,-1.14017,0
3.56422,-0.643514,-1.14908,0
3.56431,-0.646251,-1.16587,0
3.5644,-0.652221,-1.18884,0
3.56449,-0.652753,-1.20222,0
3.56457,-0.659808,-1.22796,0
3.56466,-0.663363,-1.2476,0
3.56475,-0.656982,-1.24872,0
3.56483,-0.641369,-1.23206,0
3.56492,-0.622251,-1.20817,0
3.56501,-0.619243,-1.21533,0
3.5651,-0.611684,-1.21356,0
3.56518,-0.607275,-1.21801,0
3.56527,-0.601955,-1.22064,0
3.56536,-0.595308,-1.22056,0
3.56545,-0.583026,-1.20874,0
3.56553,-0.576454,-1.20856,0
3.56562,-0.568616,-1.20564,0
3.56571,-0.565463,-1.21264,0
3.56579,-0.565609,-1.2269,0
3.56588,-0.558177,-1.22481,0
3.56597,-0.552417,-1.22632,0
3.56606,-0.550721,-1.23694,0
3.56614,-0.549749,-1.2494,0
3.56623,-0.549476,-1.26371,0
