7200
3941
3.4383
3.45401,-0.0537401,-0.0537401,0
3.45409,-0.0366088,-0.0369296,0
3.45418,-0.0448582,-0.045648,0
3.45427,-0.056521,-0.0580205,0
3.45436,-0.056962,-0.0589859,0
3.45444,-0.0449483,-0.0469537,0
3.45453,-0.0633286,-0.0667344,0
3.45462,-0.0527591,-0.0560846,0
3.4547,-0.0491039,-0.0526575,0
3.45479,-0.0468373,-0.0506683,0
3.45488,-0.0493181,-0.0538212,0
3.45497,-0.0416867,-0.0458935,0
3.45505,-0.0495157,-0.0549927,0
3.45514,-0.0532705,-0.0596846,0
3.45523,-0.0642741,-0.0726487,0
3.45532,-0.0494509,-0.056388,0
3.4554,-0.0610135,-0.070188,0
3.45549,-0.0594011,-0.0689384,0
3.45558,-0.0616976,-0.0722386,0
3.45566,-0.0600895,-0.0709806,0
3.45575,-0.0572081,-0.068178,0
3.45584,-0.052434,-0.063045,0
3.45593,-0.0629717,-0.0763908,0
3.45601,-0.0594743,-0.0727929,0
3.4561,-0.0623027,-0.0769375,0
3.45619,-0.0550813,-0.0686298,0
3.45628,-0.0547813,-0.0688695,0
3.45636,-0.0569566,-0.0722492,0
3.45645,-0.0640288,-0.0819531,0
3.45654,-0.0532629,-0.06879,0
3.45662,-0.0602674,-0.078542,0
3.45671,-0.0496341,-0.0652722,0
3.4568,-0.0583761,-0.0774676,0
3.45689,-0.0706023,-0.0945479,0
3.45697,-0.0678098,-0.0916397,0
3.45706,-0.0597223,-0.0814509,0
3.45715,-0.0681831,-0.093846,0
3.45724,-0.056088,-0.0779111,0
3.45732,-0.0673615,-0.0944374,0
3.45741,-0.063486,-0.0898306,0
3.4575,-0.0562105,-0.0802769,0
3.45758,-0.0558597,-0.0805214,0
3.45767,-0.0526758,-0.0766437,0
3.45776,-0.0613457,-0.0900983,0
3.45785,-0.0553601,-0.0820747,0
3.45793,-0.0611127,-0.0914617,0
3.45802,-0.0551937,-0.0833886,0
3.45811,-0.0350908,-0.0535223,0
3.4582,-0.739075,-1.13808,0
3.45828,-0.734102,-1.14129,0
3.45837,-0.73019,-1.14617,0
3.45846,-0.716644,-1.13581,0
3.45854,-0.7191,-1.1508,0
3.45863,-0.707758,-1.14372,0
3.45872,-0.704851,-1.15021,0
3.45881,-0.696194,-1.14729,0
3.45889,-0.691696,-1.15118,0
3.45898,-0.692291,-1.16364,0
3.45907,-0.683654,-1.16061,0
3.45916,-0.67808,-1.16272,0
3.45924,-0.6725,-1.1648,0
3.45933,-0.668404,-1.16946,0
3.45942,-0.667726,-1.1802,0
3.4595,-0.66257,-1.1831,0
3.45959,-0.654978,-1.18161,0
3.45968,-0.645006,-1.17569,0
3.45977,-0.637961,-1.17498,0
3.45985,-0.632355,-1.17687,0
3.45994,-0.638481,-1.20081,0
3.46003,-0.650929,-1.23721,0
3.46012,-0.650142,-1.24891,0
3.4602,-0.651555,-1.26507,0
3.46029,-0.643305,-1.26256,0
3.46038,-0.64049,-1.27071,0
3.46046,-0.632708,-1.26902,0
3.46055,-0.633357,-1.28432,0
3.46064,-0.629063,-1.28977,0
3.46073,-0.626036,-1.29791,0
3.46081,-0.610034,-1.27896,0
3.4609,-0.59421,-1.25991,0
3.46099,-0.57941,-1.24255,0
3.46108,-0.574401,-1.24597,0
3.46116,-0.563983,-1.23755,0
3.46125,-0.566381,-1.25732,0
3.46134,-0.564957,-1.26891,0
3.46142,-0.561429,-1.27594,0
3.46151,-0.55147,-1.26829,0
3.4616,-0.548694,-1.27712,0
3.46169,-0.542726,-1.27858,0
3.46177,-0.555317,-1.32428,0
3.46186,-0.566372,-1.36734,0
3.46195,-0.566837,-1.38553,0
3.46203,-0.562285,-1.3917,0
3.46212,-0.55843,-1.39972,0
3.46221,-0.555249,-1.40958,0
3.4623,-0.550906,-1.41665,0
3.46238,-0.549736,-1.43211,0
3.46247,-0.546671,-1.44291,0
3.46256,-0.549826,-1.47058,0
3.46265,-0.551711,-1.49548,0
3.46273,-0.561597,-1.54298,0
3.46282,-0.563307,-1.56894,0
3.46291,-0.562798,-1.58929,0
3.46299,-0.553551,-1.58513,0
3.46308,-0.572023,-1.66128,0
3.46317,-0.651236,-1.91848,0
3.46326,-0.64635,-1.93174,0
3.46334,-0.648249,-1.96588,0
3.46343,-0.649863,-2.00007,0
3.46352,-0.6518,-2.03622,0
3.46361,-0.651329,-2.06575,0
3.46369,-0.650316,-2.09436,0
3.46378,-0.644387,-2.1077,0
3.46387,-0.631438,-2.09804,0
3.46395,-0.627958,-2.11995,0
3.46404,-0.6215,-2.13227,0
3.46413,-0.616049,-2.14842,0
3.46422,-0.616984,-2.18766,0
3.4643,-0.61251,-2.20864,0
3.46439,-0.618386,-2.26821,0
3.46448,-0.618836,-2.30953,0
3.46457,-0.626575,-2.3799,0
3.46465,-0.642725,-2.48523,0
3.46474,-0.644922,-2.53938,0
3.46483,-0.641093,-2.57128,0
3.46491,-0.636998,-2.6032,0
3.465,-0.637773,-2.65651,0
3.46509,-0.641303,-2.72352,0
3.46518,-0.633687,-2.7448,0
3.46526,-0.624132,-2.75827,0
3.46535,-0.610576,-2.75413,0
3.46544,-0.597068,-2.74993,0
3.46553,-0.584024,-2.74762,0
3.46561,-0.573048,-2.75503,0
3.4657,-0.559028,-2.74771,0
3.46579,-0.546838,-2.74914,0
3.46587,-0.533884,-2.74659,0
3.46596,-0.523573,-2.75774,0
3.46605,-0.511717,-2.76098,0
3.46614,-0.498954,-2.75925,0
3.46622,-0.48552,-2.75352,0
3.46631,-0.47384,-2.75759,0
3.4664,-0.459328,-2.74483,0
3.46649,-0.446382,-2.74089,0
3.46657,-0.435357,-2.74874,0
3.46666,-0.425033,-2.76148,0
3.46675,-0.411501,-2.75342,0
3.46683,-0.399053,-2.75222,0
3.46692,-0.387736,-2.75889,0
3.46701,-0.373672,-2.74569,0
3.4671,-0.361949,-2.74928,0
3.46718,-0.34995,-2.75083,0
3.46727,-0.337944,-2.75233,0
3.46736,-0.325814,-2.75279,0
3.46745,-0.312328,-2.74126,0
3.46753,-0.301344,-2.75155,0
3.46762,-0.289648,-2.75582,0
3.46771,-0.276619,-2.74711,0
3.46779,-0.264247,-2.74431,0
3.46788,-0.252636,-2.74942,0
3.46797,-0.240201,-2.74551,0
3.46806,-0.227971,-2.74354,0
3.46814,-0.216155,-2.74651,0
3.46823,-0.204614,-2.75341,0
3.46832,-0.192667,-2.75527,0
3.46841,-0.18012,-2.7481,0
3.46849,-0.168372,-2.75286,0
3.46858,-0.156415,-2.75456,0
3.46867,-0.144186,-2.75122,0
3.46875,-0.131796,-2.74384,0
3.46884,-0.119692,-2.74139,0
3.46893,-0.107807,-2.74388,0
3.46902,-0.096183,-2.75432,0
3.4691,-0.0840115,-2.74972,0
3.46919,-0.0719081,-2.74606,0
3.46928,-0.0600128,-2.75035,0
3.46937,-0.0479069,-2.74458,0
3.46945,-0.0360619,-2.75476,0
3.46954,-0.0240155,-2.7519,0
3.46963,-0.0119555,-2.73997,0
3.46971,-3.30072e-08,-2.74,0
3.4698,0.0119773,-2.74497,0
3.46989,0.0239107,-2.7399,0
3.46998,0.0359964,-2.74976,0
3.47006,0.0479592,-2.74758,0
3.47015,0.0599473,-2.74735,0
3.47024,0.0719866,-2.74906,0
3.47033,0.083706,-2.73972,0
3.47041,0.0957991,-2.74333,0
3.4705,0.107964,-2.74788,0
3.47059,0.119735,-2.74239,0
3.47067,0.131652,-2.74084,0
3.47076,0.143767,-2.74324,0
3.47085,0.155792,-2.74358,0
3.47094,0.167944,-2.74587,0
3.47102,0.179662,-2.74112,0
3.47111,0.19183,-2.7433,0
3.4712,0.203428,-2.73745,0
3.47129,0.216076,-2.74551,0
3.47137,0.228219,-2.74653,0
3.47146,0.240114,-2.74452,0
3.47155,0.251995,-2.74245,0
3.47163,0.264055,-2.74232,0
3.47172,0.275818,-2.73915,0
3.47181,0.28808,-2.7409,0
3.4719,0.300037,-2.73962,0
3.47198,0.311196,-2.73133,0
3.47207,0.324403,-2.74087,0
3.47216,0.336359,-2.73943,0
3.47225,0.348183,-2.73694,0
3.47233,0.360644,-2.73936,0
3.47242,0.371784,-2.73182,0
3.47251,0.385927,-2.74601,0
3.47259,0.397331,-2.74034,0
3.47268,0.408693,-2.73463,0
