7200
6030
5.25344
5.26915,-0.0190919,-0.0190919,0
5.26924,-0.0542091,-0.0546843,0
5.26932,-0.0511664,-0.0520673,0
5.26941,-0.0509387,-0.05229,0
5.2695,-0.0965575,-0.0999882,0
5.26959,-0.14176,-0.148085,0
5.26967,-0.147308,-0.15523,0
5.26976,-0.163759,-0.174081,0
5.26985,-0.165726,-0.177719,0
5.26993,-0.140512,-0.152005,0
5.27002,-0.160115,-0.174735,0
5.27011,-0.1533,-0.16877,0
5.2702,-0.159253,-0.176868,0
5.27028,-0.142499,-0.159656,0
5.27037,-0.367754,-0.41567,0
5.27046,-0.525499,-0.599216,0
5.27055,-0.540593,-0.621881,0
5.27063,-0.535916,-0.621961,0
5.27072,-0.535795,-0.627335,0
5.27081,-0.537575,-0.635009,0
5.27089,-0.531585,-0.633519,0
5.27098,-0.527537,-0.634295,0
5.27107,-0.530489,-0.643535,0
5.27116,-0.53084,-0.649715,0
5.27124,-0.529258,-0.65358,0
5.27133,-0.514509,-0.641065,0
5.27142,-0.52976,-0.666,0
5.27151,-0.521277,-0.661237,0
5.27159,-0.531932,-0.680841,0
5.27168,-0.51916,-0.670505,0
5.27177,-0.527187,-0.687044,0
5.27185,-0.526606,-0.692522,0
5.27194,-0.50733,-0.67325,0
5.27203,-0.477463,-0.639401,0
5.27212,-0.468126,-0.632635,0
5.2722,-0.467726,-0.637898,0
5.27229,-0.463763,-0.638314,0
5.27238,-0.462141,-0.641955,0
5.27246,-0.464562,-0.651292,0
5.27255,-0.47095,-0.66638,0
5.27264,-0.469759,-0.670886,0
5.27273,-0.474807,-0.684432,0
5.27281,-0.465586,-0.677432,0
5.2729,-0.4615,-0.677804,0
5.27299,-0.459097,-0.68064,0
5.27308,-0.461679,-0.690951,0
5.27316,-0.443205,-0.66961,0
5.27325,-0.430958,-0.657321,0
5.27334,-0.417738,-0.64326,0
5.27342,-0.418173,-0.650123,0
5.27351,-0.412646,-0.647725,0
5.2736,-0.42369,-0.671508,0
5.27369,-0.414397,-0.663174,0
5.27377,-0.41834,-0.67603,0
5.27386,-0.417476,-0.68126,0
5.27395,-0.418131,-0.689059,0
5.27404,-0.413061,-0.687448,0
5.27412,-0.415681,-0.698697,0
5.27421,-0.411106,-0.69792,0
5.2743,-0.409064,-0.701434,0
5.27438,-0.4045,-0.700615,0
5.27447,-0.401439,-0.702373,0
5.27456,-0.394924,-0.698025,0
5.27465,-0.398226,-0.711084,0
5.27473,-0.388333,-0.70057,0
5.27482,-0.392487,-0.715409,0
5.27491,-0.393656,-0.725024,0
5.275,-0.391435,-0.728497,0
5.27508,-0.398112,-0.74874,0
5.27517,-0.398566,-0.757549,0
5.27526,-0.394795,-0.758394,0
5.27534,-0.402013,-0.780557,0
5.27543,-0.40042,-0.785868,0
5.27552,-0.400588,-0.794751,0
5.27561,-0.399347,-0.800966,0
5.27569,-0.40381,-0.818845,0
5.27578,-0.401548,-0.823295,0
5.27587,-0.402296,-0.834047,0
5.27596,-0.39607,-0.830378,0
5.27604,-0.396282,-0.840239,0
5.27613,-0.394725,-0.846491,0
5.27622,-0.400239,-0.868185,0
5.2763,-0.394373,-0.865373,0
5.27639,-0.399219,-0.886233,0
5.27648,-0.392908,-0.882485,0
5.27657,-0.398317,-0.905243,0
5.27665,-0.396755,-0.912475,0
5.27674,-0.397902,-0.926142,0
5.27683,-0.409096,-0.963769,0
5.27692,-0.382457,-0.912057,0
5.277,-0.360105,-0.869371,0
5.27709,-0.35858,-0.876487,0
5.27718,-0.345387,-0.854864,0
5.27726,-0.999023,-2.50407,0
5.27735,-0.988454,-2.50934,0
5.27744,-0.97967,-2.51922,0
5.27753,-0.965085,-2.51413,0
5.27761,-0.964026,-2.5445,0
5.2777,-0.949762,-2.54025,0
5.27779,-0.937977,-2.5425,0
5.27788,-0.927217,-2.54751,0
5.27796,-0.914741,-2.54776,0
5.27805,-0.900277,-2.5423,0
5.27814,-0.890494,-2.54998,0
5.27822,-0.876429,-2.54534,0
5.27831,-0.861458,-2.53777,0
5.2784,-0.851328,-2.54435,0
5.27849,-0.839279,-2.54519,0
5.27857,-0.827239,-2.54598,0
5.27866,-0.814293,-2.54385,0
5.27875,-0.801381,-2.54166,0
5.27884,-0.788208,-2.53844,0
5.27892,-0.775955,-2.53803,0
5.27901,-0.763432,-2.53661,0
5.2791,-0.753493,-2.54375,0
5.27918,-0.737909,-2.53165,0
5.27927,-0.727131,-2.53581,0
5.27936,-0.71606,-2.53896,0
5.27945,-0.705509,-2.54398,0
5.27953,-0.693087,-2.54221,0
5.27962,-0.180915,-0.675182,0
5.27971,-0.178221,-0.676932,0
5.2798,-0.178771,-0.691257,0
5.27988,-0.176,-0.693,0
5.27997,-0.171765,-0.68891,0
5.28006,-0.165192,-0.675083,0
5.28014,-0.16668,-0.694272,0
5.28023,-0.159982,-0.679419,0
5.28032,-0.159265,-0.689854,0
5.28041,-0.157799,-0.69737,0
5.28049,-0.16233,-0.732222,0
5.28058,-0.165074,-0.760286,0
5.28067,-0.159884,-0.752195,0
5.28076,-0.156193,-0.750928,0
5.28084,-0.153513,-0.754542,0
5.28093,-0.150415,-0.756185,0
5.28102,-0.151884,-0.781375,0
5.2811,-0.147727,-0.778101,0
5.28119,-0.147793,-0.79742,0
5.28128,-0.14627,-0.808881,0
5.28137,-0.146559,-0.831178,0
5.28145,-0.145471,-0.846593,0
5.28154,-0.143922,-0.860041,0
5.28163,-0.143865,-0.883362,0
5.28172,-0.142668,-0.900772,0
5.2818,-0.142692,-0.927083,0
5.28189,-0.137758,-0.921763,0
5.28198,-0.369924,-2.55132,0
5.28206,-0.356562,-2.53707,0
5.28215,-0.345623,-2.53959,0
5.28224,-0.33493,-2.54405,0
5.28233,-0.323322,-2.54152,0
5.28241,-0.311986,-2.54092,0
5.2825,-0.300896,-2.54226,0
5.28259,-0.288102,-2.52864,0
5.28268,-0.278373,-2.5418,0
5.28276,-0.266548,-2.53603,0
5.28285,-0.255279,-2.53518,0
5.28294,-0.244982,-2.54423,0
5.28302,-0.233329,-2.5393,0
5.28311,-0.222944,-2.54827,0
5.2832,-0.211409,-2.54423,0
5.28329,-0.199914,-2.54015,0
5.28337,-0.18868,-2.539,0
5.28346,-0.1776,-2.5398,0
5.28355,-0.166189,-2.53556,0
5.28364,-0.155308,-2.53925,0
5.28372,-0.144,-2.53591,0
5.28381,-0.13309,-2.53951,0
5.2839,-0.121912,-2.53807,0
5.28398,-0.110619,-2.53359,0
5.28407,-0.0995629,-2.53404,0
5.28416,-0.0881213,-2.52346,0
5.28425,-0.0773235,-2.53082,0
5.28433,-0.0663848,-2.53513,0
5.28442,-0.0553444,-2.5364,0
5.28451,-0.0443815,-2.54261,0
5.28459,-0.0332476,-2.53978,0
5.28468,-0.0221305,-2.5359,0
5.28477,-0.0110479,-2.53198,0
5.28486,-3.04654e-08,-2.529,0
5.28494,0.0110915,-2.54198,0
5.28503,0.0221566,-2.5389,0
5.28512,0.0332345,-2.53878,0
5.28521,0.0443291,-2.53961,0
5.28529,0.0554098,-2.5394,0
5.28538,0.0662276,-2.52913,0
5.28547,0.0777816,-2.54581,0
5.28555,0.0885051,-2.53446,0
5.28564,0.0998377,-2.54104,0
5.28573,0.110401,-2.52859,0
5.28582,0.122152,-2.54307,0
5.2859,0.132724,-2.53252,0
5.28599,0.144056,-2.53691,0
