7200
1349
1.16937
1.18508,-0.0544472,-0.0544472,0
1.18517,-0.0535051,-0.0539741,0
1.18525,-0.0827073,-0.0841636,0
1.18534,-0.10118,-0.103864,0
1.18543,-0.100031,-0.103585,0
1.18551,-0.130004,-0.135804,0
1.1856,-0.145931,-0.153779,0
1.18569,-0.142518,-0.151501,0
1.18578,-0.14322,-0.153584,0
1.18586,-0.167664,-0.181378,0
1.18595,-0.174302,-0.190218,0
1.18604,-0.184228,-0.20282,0
1.18613,-0.175981,-0.195447,0
1.18621,-0.182452,-0.20442,0
1.1863,-0.210051,-0.237419,0
1.18639,-0.270332,-0.308254,0
1.18647,-0.273577,-0.314714,0
1.18656,-0.274159,-0.318177,0
1.18665,-0.279912,-0.327735,0
1.18674,-0.283002,-0.334296,0
1.18682,-0.28604,-0.34089,0
1.18691,-0.28455,-0.342135,0
1.187,-0.288779,-0.350318,0
1.18709,-0.288514,-0.353123,0
1.18717,-0.297039,-0.366813,0
1.18726,-0.299191,-0.372785,0
1.18735,-0.296939,-0.373304,0
1.18743,-0.309547,-0.392658,0
1.18752,-0.299211,-0.382973,0
1.18761,-0.299986,-0.387438,0
1.1877,-0.297076,-0.387156,0
1.18778,-0.297199,-0.390837,0
1.18787,-0.304518,-0.40411,0
1.18796,-0.305146,-0.408639,0
1.18805,-0.299196,-0.40434,0
1.18813,-0.300385,-0.409674,0
1.18822,-0.307412,-0.423116,0
1.18831,-0.300889,-0.417961,0
1.18839,-0.299643,-0.420084,0
1.18848,-0.307618,-0.43527,0
1.18857,-0.297113,-0.424321,0
1.18866,-0.299248,-0.431365,0
1.18874,-0.310391,-0.451621,0
1.18883,-0.307292,-0.451318,0
1.18892,-0.296931,-0.440219,0
1.18901,-0.299452,-0.448162,0
1.18909,-0.295838,-0.446963,0
1.18918,-0.306496,-0.467484,0
1.18927,-0.306087,-0.471333,0
1.18935,-0.302946,-0.470982,0
1.18944,-0.301962,-0.473986,0
1.18953,-0.306295,-0.485448,0
1.18962,-0.304704,-0.487628,0
1.1897,-0.29468,-0.476197,0
1.18979,-0.297824,-0.486005,0
1.18988,-0.299851,-0.494139,0
1.18997,-0.303357,-0.504872,0
1.19005,-0.301152,-0.50619,0
1.19014,-0.29285,-0.49716,0
1.19023,-0.298234,-0.511391,0
1.19031,-0.2985,-0.517017,0
1.1904,-0.300707,-0.526128,0
1.19049,-0.297424,-0.525695,0
1.19058,-0.297082,-0.530478,0
1.19066,-0.293795,-0.53002,0
1.19075,-0.294846,-0.537434,0
1.19084,-0.29727,-0.547503,0
1.19093,-0.294405,-0.547914,0
1.19101,-0.291072,-0.547428,0
1.1911,-0.296131,-0.562852,0
1.19119,-0.287669,-0.552608,0
1.19127,-0.292581,-0.568082,0
1.19136,-0.293278,-0.57559,0
1.19145,-0.293014,-0.581329,0
1.19154,-0.289136,-0.579917,0
1.19162,-0.281738,-0.571308,0
1.19171,-0.275297,-0.564443,0
1.1918,-0.283258,-0.587255,0
1.19189,-0.29447,-0.617368,0
1.19197,-0.29092,-0.616838,0
1.19206,-0.290339,-0.622633,0
1.19215,-0.293062,-0.6357,0
1.19223,-0.291944,-0.640613,0
1.19232,-0.289968,-0.643704,0
1.19241,-0.28919,-0.649531,0
1.1925,-0.28595,-0.649871,0
1.19258,-0.285903,-0.657532,0
1.19267,-0.291716,-0.678987,0
1.19276,-0.293439,-0.691299,0
1.19285,-0.291193,-0.694417,0
1.19293,-0.29237,-0.705844,0
