7200
292
0.244346
0.260054,-0.0445477,-0.0445477,0
0.260141,-0.0654734,-0.0660472,0
0.260229,-0.0511664,-0.0520673,0
0.260316,-0.0376807,-0.0386803,0
0.260403,-0.0618246,-0.0640212,0
0.26049,-0.0677683,-0.0707917,0
0.260578,-0.0516266,-0.0544031,0
0.260665,-0.0479628,-0.050986,0
0.260752,-0.0361459,-0.0387617,0
0.260839,-0.0427644,-0.0462623,0
0.260927,-0.0614787,-0.0670922,0
0.261014,-0.060513,-0.0666196,0
0.261101,-0.0541996,-0.0601947,0
0.261189,-0.0659223,-0.0738597,0
0.261276,-0.0543348,-0.0614144,0
0.261363,-0.0481322,-0.0548843,0
0.26145,-0.0544529,-0.0626409,0
0.261538,-0.0594011,-0.0689384,0
0.261625,-0.0597492,-0.0699573,0
0.261712,-0.0542744,-0.0641115,0
0.261799,-0.0617076,-0.0735403,0
0.261887,-0.062665,-0.0753465,0
0.261974,-0.0591553,-0.0717611,0
0.262061,-0.0594743,-0.0727929,0
0.262148,-0.0522336,-0.0645031,0
0.262236,-0.0500739,-0.0623908,0
0.262323,-0.0578939,-0.0727826,0
0.26241,-0.0550994,-0.0698932,0
0.262498,-0.0609505,-0.0780131,0
0.262585,-0.0538751,-0.0695807,0
0.262672,-0.0614849,-0.0801287,0
0.262759,-0.0641612,-0.0843762,0
0.262847,-0.0637924,-0.0846554,0
0.262934,-0.0783805,-0.104964,0
0.263021,-0.11599,-0.156752,0
0.263108,-0.144871,-0.197579,0
0.263196,-0.167519,-0.23057,0
0.263283,-0.198061,-0.275124,0
0.26337,-0.216602,-0.303665,0
0.263457,-0.229704,-0.325023,0
0.263545,-0.0585048,-0.0835535,0
0.263632,-0.0615597,-0.0887379,0
0.263719,-0.322285,-0.468928,0
0.263807,-0.321362,-0.471983,0
0.263894,-0.329365,-0.488303,0
0.263981,-0.120559,-0.180429,0
0.264068,-0.290871,-0.439458,0
0.264156,-0.29553,-0.450758,0
0.264243,-0.303364,-0.467139,0
0.26433,-0.296995,-0.46173,0
0.264417,-0.304649,-0.478203,0
0.264505,-0.299891,-0.475299,0
0.264592,-0.303114,-0.485084,0
0.264679,-0.304678,-0.492354,0
0.264766,-0.303049,-0.494531,0
0.264854,-0.302445,-0.498414,0
0.264941,-0.304903,-0.507443,0
0.265028,-0.304219,-0.511347,0
0.265116,-0.305031,-0.517839,0
0.265203,-0.305791,-0.524348,0
0.26529,-0.312,-0.5404,0
0.265377,-0.304677,-0.533074,0
0.265465,-0.30481,-0.53875,0
0.265552,-0.3049,-0.544438,0
0.265639,-0.307369,-0.554509,0
0.265726,-0.302061,-0.550584,0
0.265814,-0.305382,-0.562443,0
0.265901,-0.302925,-0.56377,0
0.265988,-0.305156,-0.573916,0
0.266075,-0.29939,-0.569047,0
0.266163,-0.301984,-0.580105,0
0.26625,-0.306318,-0.594752,0
0.266337,-0.305536,-0.599647,0
0.266425,-0.306067,-0.607226,0
0.266512,-0.303861,-0.60945,0
0.266599,-0.29766,-0.603595,0
0.266686,-0.298969,-0.612978,0
0.266774,-0.292816,-0.607071,0
0.266861,-0.297483,-0.623686,0
0.266948,-0.307983,-0.653017,0
0.267035,-0.311047,-0.667043,0
0.267123,-0.308552,-0.669302,0
0.26721,-0.312679,-0.686111,0
0.267297,-0.310914,-0.690204,0
0.267384,-0.312374,-0.701603,0
0.267472,-0.307296,-0.698383,0
0.267559,-0.306638,-0.705219,0
0.267646,-0.302769,-0.704713,0
0.267734,-0.301644,-0.71063,0
0.267821,-0.293127,-0.699028,0
0.267908,-0.289691,-0.699377,0
0.267995,-0.282472,-0.690453,0
0.268083,-0.284701,-0.70466,0
0.26817,-0.285329,-0.715183,0
0.268257,-0.279274,-0.708978,0
0.268344,-0.270379,-0.695278,0
0.268432,-0.264117,-0.688049,0
0.268519,-0.260758,-0.68826,0
0.268606,-0.258803,-0.692201,0
0.268693,-0.254742,-0.690509,0
0.268781,-0.250017,-0.686915,0
0.268868,-0.248707,-0.692706,0
0.268955,-0.245682,-0.693784,0
0.269043,-0.238366,-0.682576,0
0.26913,-0.236362,-0.686446,0
0.269217,-0.230794,-0.679896,0
0.269304,-0.230998,-0.69038,0
0.269392,-0.22767,-0.690431,0
0.269479,-0.223728,-0.688565,0
0.269566,-0.215844,-0.674296,0
0.269653,-0.211697,-0.671417,0
0.269741,-0.208172,-0.670424,0
0.269828,-0.209046,-0.683758,0
0.269915,-0.202314,-0.672215,0
0.270002,-0.199663,-0.67405,0
0.27009,-0.197279,-0.676835,0
0.270177,-0.193773,-0.675767,0
0.270264,-0.190008,-0.673719,0
0.270352,-0.187334,-0.675505,0
0.270439,-0.182281,-0.668598,0
0.270526,-0.182726,-0.681944,0
0.270613,-0.176694,-0.67113,0
0.270701,-0.172512,-0.667054,0
0.270788,-0.168369,-0.662954,0
0.270875,-0.169829,-0.681148,0
0.270962,-0.163528,-0.668283,0
0.27105,-0.15921,-0.663156,0
0.271137,-0.15196,-0.64535,0
0.271224,-0.153417,-0.66452,0
0.271311,-0.152061,-0.672011,0
0.271399,-0.149776,-0.675597,0
0.271486,-0.145342,-0.669403,0
0.271573,-0.14034,-0.66025,0
0.27166,-0.137255,-0.659877,0
0.271748,-0.135171,-0.664389,0
0.271835,-0.131881,-0.663011,0
0.271922,-0.127651,-0.656709,0
0.27201,-0.12609,-0.664136,0
0.272097,-0.122462,-0.660747,0
0.272184,-0.119934,-0.663243,0
0.272271,-0.115997,-0.657852,0
0.272359,-0.112617,-0.655395,0
0.272446,-0.108601,-0.648976,0
0.272533,-0.107698,-0.661288,0
0.27262,-0.103247,-0.651874,0
0.272708,-0.100097,-0.650342,0
0.272795,-0.0971108,-0.649783,0
0.272882,-0.0962836,-0.664056,0
0.272969,-0.0901842,-0.641694,0
0.273057,-0.0887319,-0.65199,0
0.273144,-0.0857557,-0.651379,0
0.273231,-0.0840485,-0.660675,0
0.273319,-0.0786057,-0.640192,0
0.273406,-0.076987,-0.65046,0
0.273493,-0.0743745,-0.652777,0
0.27358,-0.0718521,-0.656077,0
0.273668,-0.0682571,-0.649423,0
0.273755,-0.0664247,-0.659664,0
0.273842,-0.0634499,-0.658952,0
0.273929,-0.0605741,-0.659223,0
0.274017,-0.0569127,-0.650515,0
0.274104,-0.0549847,-0.661719,0
0.274191,-0.0502138,-0.638027,0
0.274278,-0.0481705,-0.648213,0
0.274366,-0.0448534,-0.641434,0
0.274453,-0.0421196,-0.642621,0
0.27454,-0.0405362,-0.662762,0
0.274628,-0.132151,-2.32725,0
0.274715,-0.122361,-2.3348,0
0.274802,-0.111981,-2.33131,0
0.274889,-0.10159,-2.32678,0
0.274977,-0.091711,-2.3342,0
0.275064,-0.0811065,-2.32258,0
0.275151,-0.0711853,-2.32991,0
0.275238,-0.0608876,-2.3252,0
0.275326,-0.0507414,-2.32545,0
0.275413,-0.0404722,-2.31865,0
0.2755,-0.0303155,-2.3158,0
0.275587,-0.0203067,-2.32691,0
0.275675,-0.0101316,-2.32198,0
0.275762,-2.79357e-08,-2.319,0
0.275849,0.010101,-2.31498,0
0.275937,0.0202543,-2.32091,0
0.276024,0.030394,-2.3218,0
