7200
3111
2.70526
2.72097,-0.072832,-0.072832,0
2.72106,-0.045761,-0.046162,0
2.72114,-0.0525682,-0.0534938,0
2.72123,-0.0739658,-0.075928,0
2.72132,-0.0743284,-0.0769694,0
2.7214,-0.0836731,-0.087406,0
2.72149,-0.0977463,-0.103003,0
2.72158,-0.166499,-0.176994,0
2.72167,-0.289167,-0.310094,0
2.72175,-0.255229,-0.276105,0
2.72184,-0.21146,-0.230768,0
2.72193,-0.211796,-0.233169,0
2.72202,-0.217467,-0.241522,0
2.7221,-0.221073,-0.247691,0
2.72219,-0.225291,-0.254645,0
2.72228,-0.225496,-0.257129,0
2.72236,-0.234213,-0.269431,0
2.72245,-0.227813,-0.26439,0
2.72254,-0.229905,-0.269184,0
2.72263,-0.229374,-0.270948,0
2.72271,-0.230118,-0.274244,0
2.7228,-0.230837,-0.277552,0
2.72289,-0.232805,-0.282415,0
2.72298,-0.232836,-0.284976,0
2.72306,-0.22215,-0.274333,0
2.72315,-0.234095,-0.291677,0
2.72324,-0.229708,-0.288782,0
2.72332,-0.23216,-0.294494,0
2.72341,-0.227795,-0.291564,0
2.7235,-0.214888,-0.277532,0
2.72359,-0.204544,-0.266567,0
2.72367,-0.222748,-0.292929,0
2.72376,-0.230495,-0.305877,0
2.72385,-0.233945,-0.31329,0
2.72394,-0.214731,-0.290192,0
2.72402,-0.218193,-0.297578,0
2.72411,-0.232763,-0.320371,0
2.7242,-0.230194,-0.31976,0
2.72428,-0.225893,-0.316691,0
2.72437,-0.208927,-0.295624,0
2.72446,-0.215091,-0.307182,0
2.72455,-0.204629,-0.294971,0
2.72463,-0.214102,-0.31152,0
2.72472,-0.222871,-0.32733,0
2.72481,-0.222559,-0.329957,0
2.7249,-0.223895,-0.335082,0
2.72498,-0.225742,-0.341059,0
2.72507,-0.215479,-0.32866,0
2.72516,-0.2184,-0.336307,0
2.72524,-0.22775,-0.354077,0
2.72533,-0.227278,-0.356755,0
2.72542,-0.216114,-0.34252,0
2.72551,-0.218327,-0.349396,0
2.72559,-0.22522,-0.363951,0
2.72568,-0.222062,-0.362372,0
2.72577,-0.228779,-0.377016,0
2.72586,-0.220436,-0.366868,0
2.72594,-0.22139,-0.372123,0
2.72603,-0.226362,-0.384287,0
2.72612,-0.223676,-0.383543,0
2.7262,-0.22,-0.381051,0
2.72629,-0.228756,-0.40024,0
2.72638,-0.22356,-0.395141,0
2.72647,-0.224766,-0.401348,0
2.72655,-0.218164,-0.393579,0
2.72664,-0.227989,-0.415569,0
2.72673,-0.225219,-0.414802,0
2.72682,-0.2324,-0.432517,0
2.7269,-0.22253,-0.418517,0
2.72699,-0.225823,-0.429219,0
2.72708,-0.223025,-0.428426,0
2.72716,-0.228021,-0.442731,0
2.72725,-0.221547,-0.434811,0
2.72734,-0.222349,-0.441132,0
2.72743,-0.22533,-0.451942,0
2.72751,-0.221144,-0.448436,0
2.7276,-0.227076,-0.465575,0
2.72769,-0.226346,-0.469264,0
2.72778,-0.226449,-0.47476,0
2.72786,-0.225228,-0.477552,0
2.72795,-0.230327,-0.493938,0
2.72804,-0.231519,-0.502203,0
2.72812,-0.235131,-0.515948,0
2.72821,-0.231235,-0.513322,0
2.7283,-0.231026,-0.518894,0
2.72839,-0.227149,-0.516236,0
2.72847,-0.223299,-0.513554,0
2.72856,-0.21553,-0.50166,0
2.72865,-0.217247,-0.511801,0
2.72873,-0.211918,-0.505366,0
2.72882,-0.221191,-0.534002,0
2.72891,-0.213936,-0.52293,0
2.729,-0.217272,-0.537767,0
2.72908,-0.216035,-0.541496,0
2.72917,-0.210372,-0.53406,0
2.72926,-0.214563,-0.551749,0
2.72935,-0.215379,-0.561082,0
2.72943,-0.214346,-0.565757,0
2.72952,-0.214327,-0.573243,0
2.72961,-0.215977,-0.585431,0
2.72969,-0.217867,-0.598584,0
2.72978,-0.211536,-0.589176,0
2.72987,-0.215305,-0.608004,0
2.72996,-0.214958,-0.615546,0
2.73004,-0.21227,-0.616478,0
2.73013,-0.21665,-0.638231,0
2.73022,-0.218623,-0.653395,0
2.73031,-0.218902,-0.66384,0
2.73039,-0.217857,-0.670495,0
2.73048,-0.217673,-0.680011,0
2.73057,-0.216809,-0.68763,0
2.73065,-0.220627,-0.710535,0
2.73074,-0.204953,-0.67037,0
2.73083,-0.211248,-0.7019,0
2.73092,-0.614893,-2.07584,0
2.731,-0.602472,-2.06699,0
2.73109,-0.596479,-2.08017,0
2.73118,-0.583326,-2.06832,0
2.73127,-0.573761,-2.06891,0
2.73135,-0.563676,-2.06754,0
2.73144,-0.555167,-2.07191,0
2.73153,-0.545867,-2.07335,0
2.73161,-0.534061,-2.06506,0
2.7317,-0.526522,-2.07318,0
2.73179,-0.517471,-2.07546,0
2.73188,-0.507459,-2.07382,0
2.73196,-0.497239,-2.07115,0
2.73205,-0.486592,-2.06648,0
2.73214,-0.477121,-2.06664,0
2.73223,-0.468982,-2.0726,0
2.73231,-0.458636,-2.06877,0
2.7324,-0.44918,-2.0688,0
2.73249,-0.440981,-2.07465,0
2.73257,-0.431517,-2.0746,0
2.73266,-0.421663,-2.07254,0
2.73275,-0.413201,-2.0773,0
2.73284,-0.402035,-2.06829,0
2.73292,-0.393566,-2.07297,0
2.73301,-0.382695,-2.06484,0
2.7331,-0.375105,-2.07436,0
2.73319,-0.364488,-2.06711,0
2.73327,-0.355803,-2.07065,0
2.73336,-0.3466,-2.0712,0
2.73345,-0.336434,-2.06578,0
2.73353,-0.32773,-2.06921,0
2.73362,-0.318699,-2.07062,0
2.73371,-0.309365,-2.07001,0
2.7338,-0.298465,-2.05847,0
2.73388,-0.290315,-2.0657,0
2.73397,-0.281569,-2.06893,0
2.73406,-0.271625,-2.0632,0
2.73415,-0.263503,-2.07131,0
2.73423,-0.253976,-2.06847,0
2.73432,-0.244478,-2.06558,0
2.73441,-0.234331,-2.05669,0
2.73449,-0.225899,-2.06267,0
2.73458,-0.215956,-2.05468,0
2.73467,-0.208091,-2.06655,0
2.73476,-0.19888,-2.06545,0
2.73484,-0.19014,-2.06928,0
2.73493,-0.180325,-2.06113,0
2.73502,-0.17191,-2.06887,0
2.73511,-0.162803,-2.0686,0
2.73519,-0.153479,-2.06531,0
2.73528,-0.143977,-2.05897,0
2.73537,-0.135515,-2.06756,0
2.73545,-0.126065,-2.06115,0
2.73554,-0.117467,-2.06867,0
2.73563,-0.108021,-2.06117,0
2.73572,-0.0993627,-2.06862,0
2.7358,-0.0898123,-2.05704,0
2.73589,-0.0812286,-2.0674,0
2.73598,-0.0718581,-2.05775,0
2.73607,-0.0628177,-2.05604,0
2.73615,-0.0540292,-2.06329,0
2.73624,-0.0450259,-2.06351,0
2.73633,-0.0360741,-2.06669,0
2.73641,-0.0270955,-2.06982,0
2.7365,-0.0180116,-2.06392,0
2.73659,-0.00897535,-2.05698,0
2.73668,-2.47795e-08,-2.057,0
2.73676,0.00897094,-2.05598,0
2.73685,0.0180814,-2.07192,0
2.73694,0.0269515,-2.05882,0
