7200
5278
4.59022
4.60592,-0.033234,-0.033234,0
4.60601,-0.0337927,-0.0340889,0
4.6061,-0.0427555,-0.0435083,0
4.60619,-0.0334939,-0.0343825,0
4.60627,-1.07811,-1.11642,0
4.60636,-0.0325011,-0.0339511,0
4.60645,-0.0337294,-0.0355433,0
4.60653,-0.0376851,-0.0400604,0
4.60662,-0.0245519,-0.0263287,0
4.60671,-0.0278308,-0.0301072,0
4.6068,-0.0351307,-0.0383384,0
4.60688,-1.08923,-1.19915,0
4.60697,-1.09202,-1.21281,0
4.60706,-1.08672,-1.21757,0
4.60715,-1.08272,-1.22379,0
4.60723,-1.08001,-1.23151,0
4.60732,-1.07922,-1.2415,0
4.60741,-1.08293,-1.2568,0
4.60749,-1.08588,-1.2714,0
4.60758,-1.08032,-1.27612,0
4.60767,-1.0786,-1.28542,0
4.60776,-1.07618,-1.29396,0
4.60784,-1.07561,-1.30482,0
4.60793,-1.07307,-1.31337,0
4.60802,-1.07928,-1.33281,0
4.60811,-1.07847,-1.34374,0
4.60819,-1.08318,-1.36174,0
4.60828,-1.07289,-1.36095,0
4.60837,-1.07064,-1.37035,0
4.60845,-1.07199,-1.3845,0
4.60854,-1.07568,-1.40186,0
4.60863,-1.08469,-1.42644,0
4.60872,-1.07785,-1.43036,0
4.6088,-1.08057,-1.44706,0
4.60889,-1.07603,-1.45418,0
4.60898,-1.07264,-1.46289,0
4.60907,-1.07623,-1.48131,0
4.60915,-1.08203,-1.50303,0
4.60924,-1.08301,-1.51833,0
4.60933,-1.08157,-1.53039,0
4.60941,-1.07832,-1.54001,0
4.6095,-1.0733,-1.54716,0
4.60959,-1.07504,-1.56419,0
4.60968,-1.0834,-1.59119,0
4.60976,-1.0826,-1.60502,0
4.60985,-1.07947,-1.61555,0
4.60994,-1.08124,-1.63358,0
4.61003,-1.08233,-1.65083,0
4.61011,-1.07893,-1.66141,0
4.6102,-1.07924,-1.67787,0
4.61029,-1.08427,-1.70196,0
4.61037,-1.0795,-1.71091,0
4.61046,-1.07945,-1.72747,0
4.61055,-1.08084,-1.74662,0
4.61064,-1.0753,-1.75473,0
4.61072,-1.07594,-1.77309,0
4.61081,-1.07643,-1.79148,0
4.6109,-1.07985,-1.81507,0
4.61099,-1.08562,-1.84302,0
4.61107,-1.08412,-1.85897,0
4.61116,-1.082,-1.87408,0
4.61125,-1.08126,-1.89181,0
4.61133,-1.08235,-1.91304,0
4.61142,-1.08572,-1.93869,0
4.61151,-1.085,-1.9574,0
4.6116,-1.07886,-1.9665,0
4.61168,-1.0655,-1.9624,0
4.61177,-1.02947,-1.91594,0
4.61186,-1.015,-1.90893,0
4.61195,-1.00107,-1.90272,0
4.61203,-0.983063,-1.88845,0
4.61212,-0.97985,-1.9025,0
4.61221,-0.963822,-1.89161,0
4.61229,-0.956459,-1.89758,0
4.61238,-0.952632,-1.91068,0
4.61247,-0.946498,-1.91931,0
4.61256,-0.940744,-1.92881,0
4.61264,-0.931885,-1.932,0
4.61273,-0.920433,-1.92973,0
4.61282,-0.913284,-1.93644,0
4.6129,-0.911165,-1.954,0
4.61299,-0.90263,-1.95796,0
4.61308,-0.89947,-1.97371,0
4.61317,-0.903992,-2.00679,0
4.61325,-0.897668,-2.01619,0
4.61334,-0.882821,-2.00636,0
4.61343,-0.87645,-2.0157,0
4.61352,-0.866463,-2.01675,0
4.6136,-0.83929,-1.97724,0
4.61369,-0.821374,-1.95875,0
4.61378,-0.803635,-1.94015,0
4.61386,-0.795541,-1.94456,0
4.61395,-0.776559,-1.92205,0
4.61404,-0.767054,-1.92264,0
4.61413,-0.781381,-1.98365,0
4.61421,-0.777792,-2.00009,0
4.6143,-0.773716,-2.0156,0
4.61439,-0.772,-2.03766,0
4.61448,-0.764503,-2.04476,0
4.61456,-0.75765,-2.0537,0
4.61465,-0.768861,-2.11243,0
4.61474,-0.769098,-2.14212,0
4.61482,-0.770426,-2.17562,0
4.61491,-0.771146,-2.20822,0
4.615,-0.761504,-2.21157,0
4.61509,-0.765026,-2.25369,0
4.61517,-0.770733,-2.30348,0
4.61526,-0.776646,-2.35525,0
4.61535,-0.803135,-2.4718,0
4.61544,-0.809415,-2.52861,0
4.61552,-0.817318,-2.5922,0
4.61561,-0.838916,-2.70175,0
4.6157,-0.82712,-2.70539,0
4.61578,-0.813578,-2.70322,0
4.61587,-0.801491,-2.70579,0
4.61596,-0.784641,-2.69198,0
4.61605,-0.764067,-2.66462,0
4.61613,-0.751619,-2.66504,0
4.61622,-0.739716,-2.66733,0
4.61631,-0.729123,-2.67439,0
4.6164,-0.717964,-2.67948,0
4.61648,-0.703974,-2.67388,0
4.61657,-0.690548,-2.67015,0
4.61666,-0.683568,-2.69155,0
4.61674,-0.680768,-2.73041,0
4.61683,-0.681683,-2.78581,0
4.61692,-0.676992,-2.81987,0
4.61701,-0.666515,-2.83059,0
4.61709,-0.653708,-2.83152,0
4.61718,-0.638257,-2.82069,0
4.61727,-0.633086,-2.85567,0
4.61736,-0.62359,-2.87208,0
4.61744,-0.60835,-2.86206,0
4.61753,-0.60278,-2.89797,0
4.61762,-0.594116,-2.92018,0
4.6177,-0.577467,-2.90312,0
4.61779,-0.552392,-2.84181,0
4.61788,-0.489439,-2.57795,0
4.61797,-0.469257,-2.53188,0
4.61805,-0.461586,-2.5526,0
4.61814,-0.468676,-2.658,0
4.61823,-0.527185,-3.06804,0
4.61832,-0.518084,-3.09595,0
4.6184,-0.506661,-3.11101,0
4.61849,-0.491674,-3.1043,0
4.61858,-0.478732,-3.11037,0
4.61866,-0.462939,-3.0976,0
4.61875,-0.451284,-3.11245,0
4.61884,-0.436029,-3.10251,0
4.61893,-0.423432,-3.11132,0
4.61901,-0.409069,-3.10719,0
4.6191,-0.394624,-3.102,0
4.61919,-0.380476,-3.09873,0
4.61928,-0.366834,-3.09937,0
4.61936,-0.353647,-3.10392,0
4.61945,-0.340209,-3.10643,0
4.61954,-0.326651,-3.10788,0
4.61962,-0.312587,-3.1043,0
4.61971,-0.300093,-3.11659,0
4.6198,-0.284936,-3.10094,0
4.61989,-0.271229,-3.10016,0
4.61997,-0.257451,-3.09832,0
4.62006,-0.244714,-3.10939,0
4.62015,-0.230255,-3.09846,0
4.62024,-0.217082,-3.10442,0
4.62032,-0.203731,-3.10833,0
4.62041,-0.190044,-3.10719,0
4.6205,-0.176768,-3.11299,0
4.62058,-0.163236,-3.11473,0
4.62067,-0.149308,-3.10842,0
4.62076,-0.136136,-3.11803,0
4.62085,-0.122177,-3.1096,0
4.62093,-0.108433,-3.10511,0
4.62102,-0.0948832,-3.10555,0
4.62111,-0.0813056,-3.10494,0
4.6212,-0.0679534,-3.11426,0
4.62128,-0.0542421,-3.10753,0
4.62137,-0.0406956,-3.10873,0
4.62146,-0.027157,-3.11188,0
4.62154,-0.0135961,-3.11597,0
4.62163,-3.74523e-08,-3.109,0
4.62172,0.0135786,-3.11197,0
4.62181,0.0272529,-3.12288,0
4.62189,0.0402243,-3.07274,0
4.62198,0.0539628,-3.09153,0
4.62207,0.0672771,-3.08327,0
4.62216,0.0805464,-3.07595,0
4.62224,0.0944556,-3.09156,0
4.62233,0.107735,-3.08512,0
4.62242,0.121116,-3.08262,0
4.6225,0.134653,-3.08406,0
4.62259,0.147869,-3.07845,0
4.62268,0.161718,-3.08577,0
4.62277,0.175237,-3.08603,0
4.62285,0.188762,-3.08623,0
4.62294,0.202292,-3.08638,0
4.62303,0.215408,-3.08048,0
4.62312,0.22944,-3.08749,0
4.6232,0.242439,-3.08047,0
4.62329,0.256623,-3.08836,0
4.62338,0.270008,-3.08621,0
4.62346,0.284021,-3.09098,0
4.62355,0.297409,-3.08871,0
4.62364,0.311084,-3.08938,0
4.62373,0.32477,-3.08998,0
4.62381,0.33727,-3.07959,0
4.6239,0.351609,-3.08603,0
4.62399,0.365424,-3.08745,0
4.62408,0.377673,-3.0759,0
4.62416,0.392226,-3.08315,0
4.62425,0.404631,-3.07348,0
4.62434,0.4206,-3.09051,0
4.62442,0.434081,-3.08865,0
4.62451,0.447266,-3.08474,0
4.6246,0.462496,-3.09463,0
4.62469,0.475386,-3.08863,0
4.62477,0.490266,-3.09542,0
4.62486,0.503124,-3.0893,0
4.62495,0.516434,-3.08609,0
4.62504,0.530741,-3.08873,0
4.62512,0.545776,-3.09525,0
4.62521,0.558743,-3.08989,0
4.6253,0.572584,-3.08939,0
4.62538,0.587737,-3.0957,0
4.62547,0.600476,-3.08918,0
4.62556,0.61512,-3.09242,0
4.62565,0.628607,-3.0897,0
4.62573,0.641472,-3.08399,0
4.62582,0.656169,-3.08703,0
4.62591,0.669208,-3.08219,0
4.62599,0.684815,-3.089,0
4.62608,0.702039,-3.10256,0
4.62617,0.71332,-3.08973,0
4.62626,0.729545,-3.09827,0
4.62634,0.745391,-3.10478,0
4.62643,0.758693,-3.10052,0
4.62652,0.773182,-3.10107,0
4.62661,0.788675,-3.10542,0
4.62669,0.799213,-3.09033,0
4.62678,0.814726,-3.09455,0
4.62687,0.830291,-3.09869,0
4.62695,0.843015,-3.09214,0
4.62704,0.863982,-3.11542,0
4.62713,0.865624,-3.06927,0
4.62722,0.882315,-3.077,0
4.6273,0.897971,-3.0808,0
4.62739,0.921346,-3.11041,0
4.62748,0.937791,-3.11594,0
4.62757,0.950793,-3.1099,0
4.62765,0.967912,-3.11719,0
4.62774,0.983308,-3.11865,0
4.62783,0.997516,-3.11624,0
4.62791,1.01203,-3.11471,0
4.628,1.02874,-3.11976,0
4.62809,1.04615,-3.12662,0
4.62818,1.05786,-3.11635,0
4.62826,1.07437,-3.12021,0
4.62835,1.08765,-3.11455,0
4.62844,1.10323,-3.11543,0
4.62853,1.11918,-3.11718,0
4.62861,1.13516,-3.11884,0
4.6287,1.14842,-3.11292,0
4.62879,1.16479,-3.11537,0
4.62887,1.18014,-3.11494,0
4.62896,1.19802,-3.12096,0
4.62905,1.21127,-3.11477,0
4.62914,1.22778,-3.1169,0
4.62922,1.24581,-3.12266,0
4.62931,1.2583,-3.11441,0
4.6294,1.27529,-3.11722,0
4.62949,1.29041,-3.11532,0
4.62957,1.30902,-3.12165,0
4.62966,1.32458,-3.12051,0
4.62975,1.34016,-3.1193,0
4.62983,1.35654,-3.11984,0
4.62992,1.37256,-3.11938,0
4.63001,1.38738,-3.1161,0
4.6301,1.40425,-3.11731,0
4.63018,1.42115,-3.11844,0
4.63027,1.43893,-3.12129,0
4.63036,1.45338,-3.11679,0
4.63045,1.46825,-3.11313,0
4.63053,1.49,-3.12385,0
4.63062,1.50492,-3.12002,0
4.63071,1.52202,-3.12061,0
4.63079,1.53784,-3.11843,0
4.63088,1.55589,-3.12064,0
4.63097,1.57489,-3.12453,0
4.63106,1.59441,-3.12922,0
4.63114,1.60393,-3.11423,0
4.63123,1.62212,-3.11607,0
4.63132,1.64176,-3.12047,0
4.63141,1.65583,-3.11416,0
4.63149,1.67934,-3.1254,0
4.63158,1.69439,-3.12068,0
4.63167,1.71184,-3.12027,0
4.63175,1.72495,-3.1119,0
4.63184,1.74829,-3.12179,0
4.63193,1.76189,-3.11413,0
4.63202,1.78142,-3.11683,0
4.6321,1.8,-3.11769,0
4.63219,1.82366,-3.12708,0
4.63228,1.8383,-3.12082,0
4.63237,1.86008,-3.12652,0
4.63245,1.87268,-3.11666,0
4.63254,1.89145,-3.11701,0
4.63263,1.91548,-3.12578,0
4.63271,1.93436,-3.1259,0
4.6328,1.95275,-3.12506,0
4.63289,1.9669,-3.11735,0
4.63298,1.98156,-3.11043,0
4.63306,1.99241,-3.09755,0
4.63315,1.99283,-3.0687,0
4.63324,1.98976,-3.03488,0
4.63333,1.98532,-2.99949,0
4.63341,1.98783,-2.975,0
4.6335,1.98346,-2.9406,0
4.63359,1.98445,-2.91456,0
4.63367,1.98525,-2.88856,0
4.63376,1.98416,-2.86015,0
4.63385,1.98802,-2.83918,0
4.63394,1.98653,-2.81088,0
4.63402,1.99471,-2.79649,0
4.63411,1.9847,-2.75692,0
4.6342,1.98789,-2.7361,0
4.63429,1.98444,-2.70643,0
4.63437,1.98492,-2.68247,0
4.63446,1.97926,-2.65055,0
4.63455,1.98358,-2.6323,0
4.63463,1.98415,-2.60929,0
4.63472,1.98334,-2.58475,0
4.63481,1.9744,-2.54997,0
4.6349,1.97689,-2.5303,0
4.63498,1.97739,-2.5083,0
4.63507,1.97399,-2.48165,0
4.63516,1.97228,-2.45742,0
4.63525,1.97795,-2.44257,0
4.63533,1.98353,-2.42772,0
4.63542,1.97757,-2.39898,0
4.63551,1.97523,-2.37495,0
4.63559,1.97464,-2.35329,0
4.63568,1.97649,-2.33473,0
4.63577,1.97172,-2.30859,0
4.63586,1.9759,-2.29315,0
4.63594,1.97015,-2.26639,0
4.63603,1.97276,-2.2495,0
4.63612,1.97129,-2.22814,0
4.63621,1.97434,-2.21206,0
4.63629,1.9746,-2.19302,0
4.63638,1.97609,-2.1755,0
4.63647,1.97205,-2.15211,0
4.63655,1.97463,-2.13614,0
4.63664,1.97166,-2.11434,0
4.63673,1.98086,-2.10572,0
4.63682,1.97971,-2.08618,0
4.6369,1.97842,-2.06668,0
4.63699,1.98256,-2.053,0
4.63708,1.97196,-2.02427,0
4.63717,1.97797,-2.01279,0
4.63725,1.97547,-1.99278,0
4.63734,1.97,-1.97,0
4.63743,1.9729,-1.95575,0
4.63751,1.97356,-1.93942,0
4.6376,1.97484,-1.92381,0
4.63769,1.9825,-1.91448,0
4.63778,1.98072,-1.89613,0
4.63786,1.97229,-1.87164,0
4.63795,1.97461,-1.85753,0
4.63804,1.971,-1.83799,0
4.63812,1.96872,-1.81986,0
4.63821,1.96558,-1.80112,0
4.6383,1.96528,-1.78513,0
4.63839,1.97231,-1.77587,0
4.63847,1.97481,-1.76259,0
4.63856,1.975,-1.74733,0
4.63865,1.97358,-1.73078,0
4.63874,1.97432,-1.71625,0
4.63882,1.97497,-1.70174,0
4.63891,1.97553,-1.68727,0
4.639,1.97372,-1.67088,0
4.63908,1.9741,-1.65646,0
4.63917,1.96824,-1.63696,0
4.63926,1.97459,-1.62772,0
4.63935,1.97238,-1.6115,0
4.63943,1.97628,-1.60036,0
4.63952,1.97545,-1.58546,0
4.63961,1.98,-1.57496,0
4.6397,1.97115,-1.55393,0
4.63978,1.97003,-1.53915,0
4.63987,1.96407,-1.52075,0
4.63996,1.96514,-1.5079,0
4.64004,1.97568,-1.50234,0
4.64013,1.97662,-1.48949,0
4.64022,1.97509,-1.47487,0
4.64031,1.97749,-1.46326,0
4.64039,1.96853,-1.44339,0
4.64048,1.98371,-1.44125,0
4.64057,1.97943,-1.42498,0
4.64066,1.97504,-1.40879,0
4.64074,1.97137,-1.39323,0
4.64083,1.97743,-1.38461,0
4.64092,1.98346,-1.37597,0
4.641,1.97708,-1.35881,0
4.64109,1.98051,-1.34848,0
4.64118,1.98223,-1.33703,0
4.64127,1.96809,-1.31503,0
4.64135,1.9663,-1.30147,0
4.64144,1.96611,-1.28904,0
4.64153,1.97004,-1.27936,0
4.64162,1.97476,-1.27021,0
4.6417,1.97016,-1.25513,0
4.64179,1.97985,-1.24919,0
4.64188,1.98189,-1.23842,0
4.64196,1.97622,-1.22292,0
4.64205,1.9713,-1.20802,0
4.64214,1.97057,-1.19577,0
4.64223,1.97663,-1.18768,0
4.64231,1.97835,-1.177,0
4.6424,1.97572,-1.16379,0
4.64249,1.97214,-1.15012,0
4.64258,1.978,-1.142,0
4.64266,1.97689,-1.12988,0
4.64275,1.97484,-1.11731,0
4.64284,1.98057,-1.10917,0
4.64292,1.97402,-1.09422,0
4.64301,1.97877,-1.08559,0
4.6431,1.97997,-1.07504,0
4.64319,1.98024,-1.06402,0
4.64327,1.97515,-1.05021,0
4.64336,1.97706,-1.04018,0
4.64345,1.97715,-1.02924,0
4.64354,1.97095,-1.01511,0
4.64362,1.97893,-1.00831,0
4.64371,1.9842,-1.00012,0
4.6438,1.98317,-0.988774,0
4.64388,1.98478,-0.978785,0
4.64397,1.99802,-0.974499,0
4.64406,1.99234,-0.960993,0
4.64415,1.98027,-0.944541,0
4.64423,1.96629,-0.92736,0
4.64432,1.97213,-0.919617,0
4.64441,1.97521,-0.910585,0
4.6445,1.97735,-0.901128,0
4.64458,1.97032,-0.887563,0
4.64467,1.96504,-0.874891,0
4.64476,1.96883,-0.866308,0
4.64484,1.95701,-0.850931,0
4.64493,1.95519,-0.840015,0
4.64502,1.95791,-0.831085,0
4.64511,1.95507,-0.819827,0
4.64519,1.94292,-0.804783,0
4.64528,1.93623,-0.792133,0
4.64537,1.9304,-0.779931,0
4.64546,1.91985,-0.765942,0
4.64554,1.84595,-0.727138,0
4.64563,1.77641,-0.690807,0
4.64572,1.73179,-0.664773,0
4.6458,1.72158,-0.65225,0
4.64589,1.71505,-0.64123,0
4.64598,1.72346,-0.635817,0
4.64607,1.71776,-0.625213,0
4.64615,1.71012,-0.613995,0
4.64624,1.71278,-0.606527,0
4.64633,1.71541,-0.599048,0
4.64642,1.71044,-0.588953,0
4.6465,1.70258,-0.577948,0
4.64659,1.71552,-0.574004,0
4.64668,1.71136,-0.564321,0
4.64676,1.7138,-0.556849,0
4.64685,1.7105,-0.547536,0
4.64694,1.71097,-0.539466,0
4.64703,1.70853,-0.530513,0
4.64711,1.70605,-0.521591,0
4.6472,1.71693,-0.516736,0
4.64729,1.71149,-0.506967,0
4.64738,1.71561,-0.500054,0
4.64746,1.70816,-0.489808,0
4.64755,1.70066,-0.479635,0
4.64764,1.6931,-0.469538,0
4.64772,1.70767,-0.465565,0
