7200
5474
4.76475
4.78046,-0.046669,-0.046669,0
4.78054,-0.0366088,-0.0369296,0
4.78063,-0.0266346,-0.0271035,0
4.78072,-0.0258182,-0.0265032,0
4.78081,-1.08922,-1.12792,0
4.78089,-0.0248945,-0.0260051,0
4.78098,-0.0172089,-0.0181344,0
4.78107,-0.0322036,-0.0342334,0
4.78115,-0.0388739,-0.0416872,0
4.78124,-1.08337,-1.17198,0
4.78133,-1.08297,-1.18186,0
4.78142,-1.09192,-1.20211,0
4.7815,-1.08734,-1.20761,0
4.78159,-1.09271,-1.22428,0
4.78168,-1.07875,-1.2193,0
4.78177,-1.08396,-1.23602,0
4.78185,-1.07462,-1.23621,0
4.78194,-1.07575,-1.24847,0
4.78203,-1.08588,-1.2714,0
4.78211,-1.08743,-1.28452,0
4.7822,-1.0741,-1.28006,0
4.78229,-1.07618,-1.29396,0
4.78238,-1.08261,-1.31331,0
4.78246,-1.08256,-1.32499,0
4.78255,-1.0774,-1.33047,0
4.78264,-1.07659,-1.3414,0
4.78273,-1.08193,-1.36017,0
4.78281,-1.07846,-1.36802,0
4.7829,-1.07064,-1.37035,0
4.78299,-1.07199,-1.3845,0
4.78307,-1.07994,-1.40741,0
4.78316,-1.08771,-1.43042,0
4.78325,-1.08327,-1.43754,0
4.78334,-1.07519,-1.43985,0
4.78342,-1.07425,-1.45177,0
4.78351,-1.07855,-1.47095,0
4.7836,-1.07153,-1.47484,0
4.78369,-1.07444,-1.49248,0
4.78377,-1.08069,-1.51507,0
4.78386,-1.08446,-1.53447,0
4.78395,-1.08349,-1.54738,0
4.78403,-1.0733,-1.54716,0
4.78412,-1.0807,-1.57243,0
4.78421,-1.07777,-1.58292,0
4.7843,-1.08819,-1.61331,0
4.78438,-1.0767,-1.61139,0
4.78447,-1.0818,-1.63442,0
4.78456,-1.07959,-1.64665,0
4.78465,-1.0773,-1.65889,0
4.78473,-1.07816,-1.67619,0
4.78482,-1.08481,-1.70281,0
4.78491,-1.0779,-1.70837,0
4.78499,-1.08104,-1.73002,0
4.78508,-1.08084,-1.74662,0
4.78517,-1.08209,-1.76582,0
4.78526,-1.0806,-1.78078,0
4.78534,-1.08106,-1.79919,0
4.78543,-1.08292,-1.82022,0
4.78552,-1.08309,-1.83872,0
4.78561,-1.0806,-1.85293,0
4.78569,-1.0835,-1.87668,0
4.78578,-1.08026,-1.89007,0
4.78587,-1.08333,-1.91478,0
4.78595,-1.08132,-1.93083,0
4.78604,-1.08306,-1.9539,0
4.78613,-1.08271,-1.97351,0
4.78622,-1.08458,-1.99755,0
4.7863,-1.08296,-2.01548,0
4.78639,-1.08307,-2.03696,0
4.78648,-1.08023,-2.05317,0
4.78657,-1.08095,-2.07649,0
4.78665,-1.08425,-2.10519,0
4.78674,-1.08368,-2.12683,0
4.78683,-1.05548,-2.09404,0
4.78691,-1.03518,-2.07625,0
4.787,-1.01903,-2.06639,0
4.78709,-1.00913,-2.06902,0
4.78718,-0.995749,-2.0644,0
4.78726,-0.987592,-2.07053,0
4.78735,-0.974283,-2.06578,0
4.78744,-0.96526,-2.07001,0
4.78753,-0.954544,-2.07057,0
4.78761,-0.945086,-2.0738,0
4.7877,-0.933564,-2.07244,0
4.78779,-0.93102,-2.09111,0
4.78787,-0.913832,-2.07684,0
4.78796,-0.90835,-2.08906,0
4.78805,-0.888568,-2.0682,0
4.78814,-0.877582,-2.06745,0
4.78822,-0.873193,-2.08233,0
4.78831,-0.862568,-2.08242,0
4.7891,-0.773572,-2.09686,0
4.78918,-0.778096,-2.1378,0
4.78927,-0.77045,-2.14588,0
4.78936,-0.891264,-2.51685,0
4.78944,-0.959729,-2.74824,0
4.78953,-0.814246,-2.36474,0
4.78962,-0.766633,-2.25843,0
4.78971,-0.809127,-2.41823,0
4.78979,-0.88688,-2.68955,0
4.78988,-0.888115,-2.73334,0
4.78997,-0.878314,-2.74385,0
4.79006,-0.863627,-2.73907,0
4.79014,-0.850185,-2.73804,0
4.79023,-0.831798,-2.72069,0
4.79032,-0.81963,-2.72333,0
4.7904,-0.818248,-2.76236,0
4.79049,-0.810944,-2.78222,0
4.79058,-0.798797,-2.78574,0
4.79067,-0.78772,-2.79305,0
4.79075,-0.777664,-2.80416,0
4.79084,-0.769892,-2.82393,0
4.79093,-0.765328,-2.85624,0
4.79102,-0.757441,-2.87696,0
4.7911,-0.745131,-2.88121,0
4.79119,-0.727383,-2.86408,0
4.79128,-0.703267,-2.82065,0
4.79136,-0.693567,-2.83438,0
4.79145,-0.68773,-2.8646,0
4.79154,-0.679808,-2.88704,0
4.79163,-0.706796,-3.06147,0
4.79171,-0.711087,-3.14255,0
4.7918,-0.696286,-3.14074,0
4.79189,-0.683,-3.14571,0
4.79198,-0.66906,-3.14768,0
4.79206,-0.656541,-3.15644,0
4.79215,-0.64037,-3.14752,0
4.79224,-0.628776,-3.16107,0
4.79232,-0.610589,-3.14121,0
4.79241,-0.59781,-3.14875,0
4.7925,-0.581149,-3.1356,0
4.79259,-0.525111,-2.9039,0
4.79267,-0.481353,-2.72989,0
4.79276,-0.467405,-2.72013,0
4.79285,-0.461308,-2.75667,0
4.79294,-0.515984,-3.16826,0
4.79302,-0.497462,-3.14085,0
4.79311,-0.484361,-3.14694,0
4.7932,-0.47033,-3.14705,0
4.79328,-0.455446,-3.14115,0
4.79337,-0.442153,-3.14608,0
4.79346,-0.428017,-3.14501,0
4.79355,-0.413376,-3.13991,0
4.79363,-0.400051,-3.14466,0
4.79372,-0.38596,-3.14339,0
4.79381,-0.372359,-3.14604,0
4.7939,-0.358741,-3.14863,0
4.79398,-0.345761,-3.15712,0
4.79407,-0.330205,-3.14169,0
4.79416,-0.317897,-3.15704,0
4.79424,-0.302489,-3.14147,0
4.79433,-0.288962,-3.14475,0
4.79442,-0.275064,-3.14399,0
4.79451,-0.262005,-3.15313,0
4.79459,-0.247774,-3.14826,0
4.79468,-0.234998,-3.16228,0
4.79477,-0.220989,-3.16028,0
4.79486,-0.207786,-3.1702,0
4.79494,-0.19273,-3.15111,0
4.79503,-0.178922,-3.15092,0
4.79512,-0.145703,-2.78018,0
4.7952,-0.133139,-2.7718,0
4.79529,-0.11847,-2.71342,0
4.79538,-0.118094,-3.00568,0
4.79547,-0.0962877,-2.75732,0
4.79555,-0.0881342,-2.88465,0
4.79564,-0.0824836,-3.14992,0
4.79573,-0.0687606,-3.15125,0
4.79582,-0.0551147,-3.15752,0
4.7959,-0.0410621,-3.13673,0
4.79599,-0.0274101,-3.14088,0
4.79608,-0.0136746,-3.13397,0
4.79616,-3.78499e-08,-3.142,0
4.79625,0.0137531,-3.15197,0
4.79634,0.0275235,-3.15388,0
4.79643,0.0411798,-3.14573,0
4.79651,0.0550274,-3.15252,0
4.7966,0.0685423,-3.14125,0
4.79669,0.0826144,-3.15492,0
4.79678,0.0962574,-3.15053,0
4.79686,0.110143,-3.15408,0
4.79695,0.123708,-3.14857,0
4.79704,0.137576,-3.151,0
4.79712,0.151275,-3.14937,0
4.79721,0.164963,-3.14768,0
4.7973,0.178355,-3.14094,0
4.79739,0.192364,-3.14512,0
4.79747,0.206347,-3.14824,0
4.79756,0.220779,-3.15729,0
4.79765,0.234553,-3.1563,0
4.79774,0.247774,-3.14826,0
4.79782,0.262254,-3.15612,0
4.79791,0.275935,-3.15395,0
4.798,0.289786,-3.15371,0
4.79808,0.302968,-3.14645,0
4.79817,0.318097,-3.15902,0
4.79826,0.331146,-3.15065,0
4.79835,0.346088,-3.1601,0
4.79843,0.35942,-3.15459,0
4.79852,0.373064,-3.152,0
4.79861,0.388032,-3.16027,0
4.7987,0.400555,-3.14862,0
4.79878,0.416117,-3.16073,0
4.79887,0.429096,-3.15294,0
4.79896,0.443266,-3.154,0
4.79904,0.457598,-3.156,0
4.79913,0.471808,-3.15694,0
4.79922,0.484665,-3.14892,0
4.79931,0.500121,-3.15764,0
4.79939,0.513572,-3.15345,0
4.79948,0.527987,-3.15513,0
4.79957,0.54141,-3.15082,0
4.79966,0.55689,-3.15828,0
4.79974,0.571733,-3.16172,0
4.79983,0.584429,-3.1533,0
4.79992,0.598742,-3.15367,0
4.8,0.61326,-3.15495,0
4.80009,0.62663,-3.15028,0
4.80018,0.64336,-3.16222,0
4.80027,0.657355,-3.16036,0
4.80035,0.669268,-3.14866,0
4.80044,0.683636,-3.14864,0
4.80053,0.6991,-3.15344,0
4.80062,0.713515,-3.15328,0
4.8007,0.730641,-3.16475,0
4.80079,0.743755,-3.15862,0
4.80088,0.759398,-3.16312,0
4.80096,0.771291,-3.152,0
4.80105,0.786488,-3.15443,0
4.80114,0.801475,-3.15582,0
4.80123,0.81674,-3.1581,0
4.80131,0.829748,-3.1516,0
4.8014,0.845044,-3.15375,0
4.80149,0.857745,-3.14617,0
4.80158,0.876275,-3.15974,0
4.80166,0.890596,-3.15782,0
4.80175,0.906296,-3.16063,0
4.80184,0.920358,-3.1576,0
4.80192,0.934978,-3.15643,0
4.80201,0.949895,-3.15616,0
4.8021,0.964827,-3.15581,0
4.80219,0.981256,-3.16016,0
4.80227,0.995035,-3.15585,0
4.80236,1.01093,-3.15814,0
4.80245,1.02779,-3.16321,0
4.80253,1.04409,-3.1663,0
4.80262,1.05758,-3.16076,0
4.80271,1.07489,-3.16653,0
4.8028,1.09033,-3.16654,0
4.80288,1.1038,-3.16081,0
4.80297,1.11892,-3.15973,0
4.80306,1.13777,-3.16894,0
4.80315,1.15432,-3.17146,0
4.80323,1.16745,-3.16452,0
4.80332,1.183,-3.16408,0
4.80341,1.19786,-3.16169,0
4.80349,1.2163,-3.16857,0
4.80358,1.23156,-3.16696,0
4.80367,1.24207,-3.15319,0
4.80376,1.26582,-3.17281,0
4.80384,1.28003,-3.16819,0
4.80393,1.29725,-3.1709,0
4.80402,1.30686,-3.15505,0
4.80411,1.32913,-3.1696,0
4.80419,1.34333,-3.1647,0
4.80428,1.35989,-3.16524,0
4.80437,1.37887,-3.17119,0
4.80445,1.39391,-3.16789,0
4.80454,1.40934,-3.16543,0
4.80463,1.42684,-3.16746,0
4.80472,1.44189,-3.16394,0
4.8048,1.46196,-3.17124,0
4.80489,1.47452,-3.16211,0
4.80498,1.49683,-3.17373,0
4.80507,1.51325,-3.17259,0
4.80515,1.52838,-3.16866,0
4.80524,1.54,-3.15746,0
4.80533,1.56482,-3.17314,0
4.80541,1.58132,-3.17165,0
4.8055,1.59695,-3.16829,0
4.80559,1.61757,-3.17466,0
4.80568,1.63369,-3.17201,0
4.80576,1.65121,-3.17195,0
4.80585,1.67249,-3.17888,0
4.80594,1.68634,-3.17155,0
4.80603,1.70774,-3.17825,0
4.80611,1.72541,-3.1778,0
4.8062,1.73926,-3.17024,0
4.80629,1.7618,-3.17837,0
4.80637,1.78005,-3.1785,0
4.80646,1.79932,-3.18028,0
4.80655,1.81814,-3.18108,0
4.80664,1.8365,-3.18091,0
4.80672,1.85439,-3.17978,0
4.80681,1.87688,-3.1863,0
4.8069,1.89076,-3.17808,0
4.80699,1.91182,-3.1818,0
4.80707,1.93502,-3.18882,0
4.80716,1.95571,-3.19143,0
4.80725,1.97278,-3.18797,0
4.80733,1.98243,-3.17255,0
4.80742,1.98238,-3.14188,0
4.80751,1.98371,-3.1138,0
4.8076,1.98375,-3.08409,0
4.80768,1.98303,-3.0536,0
4.80777,1.98701,-3.0307,0
4.80786,1.98035,-2.99198,0
4.80795,1.98727,-2.97417,0
4.80803,1.97787,-2.93231,0
4.80812,1.97938,-2.90712,0
4.80821,1.98752,-2.89186,0
4.80829,1.98359,-2.85933,0
4.80838,1.99777,-2.85311,0
4.80847,2.00558,-2.83783,0
4.80856,2.02317,-2.83638,0
4.80864,2.03027,-2.82022,0
4.80873,2.03903,-2.80648,0
4.80882,2.06604,-2.81772,0
4.80891,2.05749,-2.78054,0
4.80899,2.04148,-2.73388,0
4.80908,2.01006,-2.66744,0
4.80917,2.00776,-2.64034,0
4.80925,2.01865,-2.63076,0
4.80934,2.02644,-2.61718,0
4.80943,2.03784,-2.60832,0
4.80952,2.05601,-2.60804,0
4.8096,2.07048,-2.60295,0
4.80969,2.0499,-2.55412,0
4.80978,2.04529,-2.52572,0
4.80987,2.0101,-2.46025,0
4.80995,2.00619,-2.4337,0
4.81004,2.01679,-2.42493,0
4.81013,2.02092,-2.40844,0
4.81021,2.03077,-2.39884,0
4.8103,2.04771,-2.39756,0
4.81039,2.06403,-2.39542,0
4.81048,2.06199,-2.37205,0
4.81056,2.04793,-2.33521,0
4.81065,2.04087,-2.30678,0
4.81074,2.00763,-2.24936,0
4.81083,1.98063,-2.19971,0
4.81091,1.97541,-2.17476,0
4.811,1.9734,-2.15359,0
4.81109,1.97463,-2.13614,0
4.81117,1.97439,-2.11727,0
4.81126,1.96853,-2.09261,0
4.81135,1.97351,-2.07965,0
4.81144,1.96874,-2.05657,0
4.81152,1.977,-2.04724,0
4.81161,1.97405,-2.02642,0
4.8117,1.97727,-2.01208,0
4.81179,1.97758,-1.99491,0
4.81187,1.98768,-1.98768,0
4.81196,1.96721,-1.95012,0
4.81205,1.97428,-1.94012,0
4.81213,1.97055,-1.91962,0
4.81222,1.97459,-1.90684,0
4.81231,1.96844,-1.88437,0
4.8124,1.97084,-1.87026,0
4.81248,1.97097,-1.85411,0
4.81257,1.96661,-1.83389,0
4.81266,1.96872,-1.81986,0
4.81275,1.96706,-1.80247,0
4.81283,1.96898,-1.7885,0
4.81292,1.96859,-1.77253,0
4.81301,1.96586,-1.7546,0
4.81309,1.96226,-1.73606,0
4.81318,1.97583,-1.73276,0
4.81327,1.97055,-1.71297,0
4.81336,1.97194,-1.69913,0
4.81344,1.96945,-1.68207,0
4.81353,1.97143,-1.66894,0
4.81362,1.96644,-1.65004,0
4.81371,1.97208,-1.64016,0
4.81379,1.9661,-1.62073,0
4.81388,1.97548,-1.61403,0
4.81397,1.97084,-1.59596,0
4.81405,1.97155,-1.58233,0
4.81414,1.96748,-1.565,0
4.81423,1.97193,-1.55454,0
4.81432,1.96609,-1.53608,0
4.8144,1.96882,-1.52442,0
4.81449,1.97942,-1.51886,0
4.81458,1.9717,-1.49931,0
4.81466,1.96944,-1.48408,0
4.81475,1.96467,-1.46709,0
4.81484,1.97749,-1.46326,0
4.81493,1.97337,-1.44693,0
4.81501,1.97319,-1.43361,0
4.8151,1.96969,-1.41797,0
4.81519,1.9669,-1.40298,0
4.81528,1.96484,-1.38861,0
4.81536,1.97088,-1.38002,0
4.81545,1.96374,-1.36229,0
4.81554,1.97378,-1.35654,0
4.81562,1.96646,-1.33891,0
4.81571,1.96979,-1.32864,0
4.8158,1.96559,-1.31337,0
4.81589,1.97631,-1.30809,0
4.81597,1.9636,-1.28739,0
4.81606,1.96165,-1.27391,0
4.81615,1.95794,-1.25939,0
4.81624,1.96173,-1.24976,0
4.81632,1.97224,-1.24439,0
4.81641,1.9751,-1.23418,0
4.8165,1.97792,-1.22397,0
4.81658,1.97301,-1.20906,0
4.81667,1.96801,-1.19422,0
4.81676,1.96891,-1.18304,0
4.81685,1.9732,-1.17393,0
4.81693,1.96796,-1.15922,0
4.81702,1.97214,-1.15012,0
4.81711,1.96588,-1.135,0
4.8172,1.97168,-1.12691,0
4.81728,1.96874,-1.11386,0
4.81737,1.97271,-1.10477,0
4.81746,1.96702,-1.09034,0
4.81754,1.97176,-1.08174,0
4.81763,1.97207,-1.07074,0
4.81772,1.97408,-1.06071,0
4.81781,1.96632,-1.04551,0
4.81789,1.96998,-1.03646,0
4.81798,1.97183,-1.02647,0
4.81807,1.97806,-1.01877,0
4.81816,1.97002,-1.00377,0
4.81824,1.96902,-0.992467,0
4.81833,1.97423,-0.984312,0
4.81842,1.96864,-0.970824,0
4.8185,1.97016,-0.96091,0
4.81859,1.96893,-0.949697,0
4.81868,1.97666,-0.942819,0
4.81877,1.97714,-0.932479,0
4.81885,1.98028,-0.923421,0
4.81894,1.96795,-0.907236,0
4.81903,1.98372,-0.904031,0
4.81912,1.97305,-0.888796,0
4.8192,1.97509,-0.879365,0
4.81929,1.97433,-0.868725,0
4.81938,1.98085,-0.861298,0
4.81946,1.97264,-0.847515,0
4.81955,1.98369,-0.842026,0
4.81964,1.9855,-0.832589,0
4.81973,1.97433,-0.817795,0
4.81981,1.97603,-0.808415,0
4.8199,1.97676,-0.798661,0
4.81999,1.97744,-0.788917,0
4.82008,1.97714,-0.778815,0
4.82016,1.97958,-0.769818,0
4.82025,1.97732,-0.759023,0
4.82034,1.96846,-0.745783,0
4.82042,1.97638,-0.738938,0
4.82051,1.98052,-0.730653,0
4.8206,1.97899,-0.720294,0
4.82069,1.97929,-0.710639,0
4.82077,1.98615,-0.703331,0
4.82086,1.99014,-0.694988,0
4.82095,1.98086,-0.682065,0
4.82104,1.98098,-0.672451,0
4.82112,1.98769,-0.665071,0
4.82121,1.98582,-0.654826,0
4.8213,1.98295,-0.6443,0
4.82138,1.97813,-0.633203,0
4.82147,1.98182,-0.624867,0
4.82156,1.98071,-0.615027,0
4.82165,1.98529,-0.606964,0
4.82173,1.98122,-0.596278,0
4.82182,1.97517,-0.585072,0
4.82191,1.9825,-0.577847,0
4.822,1.97635,-0.56671,0
4.82208,1.97592,-0.557267,0
4.82217,1.98026,-0.549175,0
4.82226,1.97106,-0.537373,0
4.82234,1.98015,-0.530579,0
4.82243,1.97471,-0.519897,0
4.82252,1.97599,-0.511026,0
4.82261,1.96851,-0.499937,0
4.82269,1.97746,-0.493037,0
4.82278,1.97862,-0.484166,0
4.82287,1.97391,-0.473894,0
4.82296,1.97401,-0.464818,0
4.82304,1.97505,-0.455976,0
4.82313,1.97409,-0.446692,0
4.82322,1.97602,-0.438074,0
4.8233,1.97498,-0.428811,0
4.82339,1.98368,-0.421645,0
4.82348,1.97473,-0.410745,0
4.82357,1.97357,-0.401527,0
4.82365,1.97726,-0.393302,0
4.82374,1.98387,-0.385625,0
4.82383,1.98062,-0.376033,0
4.82392,1.96946,-0.365018,0
4.824,1.97399,-0.356955,0
4.82409,1.9706,-0.34747,0
4.82418,1.96717,-0.338022,0
4.82426,1.97454,-0.330425,0
4.82435,1.98386,-0.323093,0
4.82444,1.98229,-0.313964,0
4.82453,1.97771,-0.304399,0
4.82461,1.97408,-0.295028,0
4.8247,1.96842,-0.285407,0
4.82479,1.9736,-0.277372,0
4.82488,1.96191,-0.267005,0
4.82496,1.81831,-0.239385,0
4.82505,1.69335,-0.215422,0
4.82514,1.67641,-0.205837,0
4.82522,1.6614,-0.19664,0
4.82531,1.65728,-0.188823,0
4.8254,1.65312,-0.181046,0
4.82549,1.65588,-0.17404,0
4.82557,1.65762,-0.166913,0
4.82566,1.64539,-0.158433,0
4.82575,1.64208,-0.150886,0
4.82584,1.64472,-0.143894,0
4.82592,1.65629,-0.137627,0
4.82601,1.65189,-0.130007,0
4.8261,1.65843,-0.123242,0
4.82618,1.64399,-0.114959,0
4.82627,1.64647,-0.107915,0
4.82636,1.65391,-0.101157,0
4.82645,1.65234,-0.0938266,0
4.82653,1.64974,-0.086459,0
4.82662,1.6451,-0.07902,0
4.82671,1.64443,-0.0717975,0
4.8268,1.64873,-0.0647787,0
4.82688,1.65099,-0.057654,0
4.82697,1.65223,-0.0504802,0
4.82706,1.65643,-0.0433752,0
4.82714,1.65661,-0.0361473,0
4.82723,1.66575,-0.0290757,0
4.82732,1.66786,-0.0218335,0
4.82741,1.70394,-0.0148701,0
4.82749,1.84498,-0.00805035,0
4.82758,1.844,-4.46513e-08,0
4.82767,1.72498,0.00752667,0
4.82775,1.69994,0.0148351,0
4.82784,1.72385,0.0225664,0
4.82793,1.76673,0.0308384,0
4.82802,1.90055,0.0414701,0
4.8281,1.95833,0.0512806,0
4.82819,1.96408,0.0600081,0
4.82828,1.9698,0.0687869,0
4.82837,1.97148,0.0774596,0
4.82845,1.97412,0.0861919,0
4.82854,1.97972,0.0950926,0
4.82863,1.97529,0.10352,0
4.82871,1.97981,0.112422,0
4.8288,1.97231,0.120632,0
4.82889,1.98474,0.130087,0
4.82898,1.97119,0.137839,0
4.82906,1.97356,0.146661,0
4.82915,1.97988,0.15582,0
4.82924,1.9742,0.164043,0
4.82933,1.98442,0.173614,0
4.82941,1.97568,0.181539,0
4.8295,1.97686,0.19035,0
