7200
7002
6.10865
6.12436,-0.0226274,-0.0226274,0
6.12445,-0.0408329,-0.0411908,0
6.12453,-0.04626,-0.0470745,0
6.12462,-0.0558232,-0.0573042,0
6.12471,-0.0361222,-0.0374057,0
6.1248,-0.0297351,-0.0310617,0
6.12488,-0.0495615,-0.052227,0
6.12497,-0.0417962,-0.0444306,0
6.12506,-0.0491039,-0.0526575,0
6.12515,-0.0468373,-0.0506683,0
6.12523,-0.0425622,-0.0464485,0
6.12532,-0.0430315,-0.047374,0
6.12541,-0.0495157,-0.0549927,0
6.12549,-0.0519388,-0.0581925,0
6.12558,-0.0622863,-0.0704018,0
6.12567,-0.0540664,-0.0616509,0
6.12576,-0.0597014,-0.0686786,0
6.12584,-0.0757201,-0.0878775,0
6.12593,-0.0597492,-0.0699573,0
6.12602,-0.0652585,-0.0770865,0
6.12611,-0.0713494,-0.0850309,0
6.12619,-0.062665,-0.0753465,0
6.12628,-0.0610635,-0.074076,0
6.12637,-0.0588416,-0.0720185,0
6.12645,-0.0591561,-0.0730517,0
6.12654,-0.0600887,-0.0748689,0
6.12663,-0.0622515,-0.0782608,0
6.12672,-0.0674812,-0.0855995,0
6.1268,-0.0708011,-0.0906212,0
6.12689,-0.0636706,-0.0822317,0
6.12698,-0.0681813,-0.0888556,0
6.12707,-0.076267,-0.100296,0
6.12715,-0.0788378,-0.104621,0
6.12724,-0.0771839,-0.103362,0
6.12733,-0.0892234,-0.120579,0
6.12741,-0.0999313,-0.136289,0
6.1275,-0.08758,-0.120544,0
6.12759,-0.0969854,-0.134721,0
6.12768,-0.0998809,-0.140028,0
6.12776,-0.124663,-0.176395,0
6.12785,-0.146262,-0.208884,0
6.12794,-0.170999,-0.246494,0
6.12803,-0.188613,-0.274434,0
6.12811,-0.229062,-0.336422,0
6.1282,-0.0654256,-0.0969974,0
6.12829,-0.282785,-0.423218,0
6.12837,-0.296942,-0.448631,0
6.12846,-0.296078,-0.451595,0
6.12855,-0.295194,-0.454559,0
6.12864,-0.29429,-0.457525,0
6.12872,-0.287455,-0.451214,0
6.12881,-0.282816,-0.448236,0
6.1289,-0.282977,-0.452858,0
6.12899,-0.292575,-0.472796,0
6.12907,-0.307229,-0.501352,0
6.12916,-0.298813,-0.492429,0
6.12925,-0.288936,-0.480871,0
6.12933,-0.28479,-0.478689,0
6.12942,-0.277116,-0.47045,0
6.12951,-0.286144,-0.490659,0
6.1296,-0.3065,-0.530874,0
6.12968,-0.307654,-0.538283,0
6.12977,-0.309734,-0.547454,0
6.12986,-0.313206,-0.55927,0
6.12995,-0.308824,-0.557133,0
6.13003,-0.313605,-0.571626,0
6.13012,-0.310153,-0.571231,0
6.13021,-0.310498,-0.577864,0
6.13029,-0.312199,-0.58716,0
6.13038,-0.311962,-0.592942,0
6.13047,-0.314451,-0.604054,0
6.13056,-0.298992,-0.580528,0
6.13064,-0.300996,-0.590737,0
6.13073,-0.292114,-0.579543,0
6.13082,-0.297168,-0.596026,0
6.13091,-0.295449,-0.599111,0
6.13099,-0.293709,-0.602192,0
6.13108,-0.288906,-0.598964,0
6.13117,-0.285859,-0.599317,0
6.13125,-0.285801,-0.605985,0
