7200
325
0.279253
0.294961,-0.0516188,-0.0516188,0
0.295048,-0.0422409,-0.0426111,0
0.295135,-0.0574746,-0.0584865,0
0.295222,-0.0544277,-0.0558716,0
0.29531,-0.059046,-0.0611439,0
0.295397,-0.0670768,-0.0700693,0
0.295484,-0.0454314,-0.0478747,0
0.295572,-0.0692035,-0.0735655,0
0.295659,-0.0566059,-0.0607024,0
0.295746,-0.03394,-0.0367161,0
0.295833,-0.0601275,-0.0656177,0
0.295921,-0.0510999,-0.0562566,0
0.296008,-0.0508539,-0.056479,0
0.296095,-0.0499411,-0.0559543,0
0.296182,-0.0569853,-0.0644102,0
0.29627,-0.0573631,-0.0654101,0
0.296357,-0.0544529,-0.0626409,0
0.296444,-0.0574429,-0.0666657,0
0.296531,-0.0655943,-0.076801,0
0.296619,-0.0607357,-0.0717438,0
0.296706,-0.0559225,-0.0666459,0
0.296793,-0.0613861,-0.0738088,0
0.296881,-0.0547027,-0.0663597,0
0.296968,-0.0582089,-0.0712441,0
0.297055,-0.0578975,-0.0714974,0
0.297142,-0.0594627,-0.074089,0
0.29723,-0.0585164,-0.0735652,0
0.297317,-0.0544803,-0.0691079,0
0.297404,-0.0621818,-0.0795891,0
0.297491,-0.0606095,-0.0782783,0
0.297579,-0.0627024,-0.0817154,0
0.297666,-0.0641612,-0.0843762,0
0.297753,-0.0770323,-0.102225,0
0.29784,-0.093937,-0.125797,0
0.297928,-0.116585,-0.157556,0
0.298015,-0.138958,-0.189514,0
0.298102,-0.172809,-0.237851,0
0.298189,-0.188713,-0.262138,0
0.298277,-0.217764,-0.305293,0
0.298364,-0.23663,-0.334823,0
0.298451,-0.093493,-0.133522,0
0.298539,-0.323188,-0.465874,0
0.298626,-0.323418,-0.470576,0
0.298713,-0.319673,-0.469503,0
0.2988,-0.114635,-0.169953,0
0.298888,-0.286119,-0.428207,0
0.298975,-0.284248,-0.429451,0
0.299062,-0.296627,-0.452431,0
0.299149,-0.300096,-0.462107,0
0.299237,-0.303487,-0.471823,0
0.299324,-0.3025,-0.474829,0
0.299411,-0.300425,-0.476145,0
0.299498,-0.297815,-0.476603,0
0.299586,-0.301521,-0.487252,0
0.299673,-0.304617,-0.497089,0
0.29976,-0.306076,-0.504398,0
0.299848,-0.301812,-0.5023,0
0.299935,-0.304219,-0.511347,0
0.300022,-0.309091,-0.524732,0
0.300109,-0.304783,-0.52262,0
0.300197,-0.296,-0.512687,0
0.300284,-0.285324,-0.499214,0
0.300371,-0.289545,-0.511769,0
0.300458,-0.2834,-0.506048,0
0.300546,-0.281674,-0.508154,0
0.300633,-0.278012,-0.506748,0
0.30072,-0.279138,-0.514108,0
0.300807,-0.271685,-0.505631,0
0.300895,-0.277927,-0.522705,0
0.300982,-0.274713,-0.522143,0
0.301069,-0.285822,-0.54906,0
0.301157,-0.300823,-0.584084,0
0.301244,-0.306898,-0.60232,0
0.301331,-0.302916,-0.600975,0
0.301418,-0.302076,-0.605871,0
0.301506,-0.298103,-0.604492,0
0.301593,-0.294147,-0.603091,0
0.30168,-0.298464,-0.61878,0
0.301767,-0.301358,-0.63181,0
0.301855,-0.310542,-0.658443,0
0.301942,-0.311047,-0.667043,0
0.302029,-0.307296,-0.666577,0
0.302116,-0.307288,-0.674281,0
0.302204,-0.309271,-0.686557,0
0.302291,-0.313187,-0.70343,0
0.302378,-0.31092,-0.70662,0
0.302466,-0.311024,-0.715307,0
0.302553,-0.312242,-0.726764,0
0.30264,-0.314539,-0.741006,0
0.302727,-0.314396,-0.749749,0
0.302815,-0.311504,-0.752038,0
0.302902,-0.312385,-0.763571,0
0.302989,-0.315793,-0.781616,0
0.303076,-0.315344,-0.790417,0
0.303164,-0.312259,-0.792716,0
0.303251,-0.310609,-0.798731,0
0.303338,-0.313572,-0.816883,0
0.303425,-0.310359,-0.819178,0
0.303513,-0.313085,-0.837385,0
0.3036,-0.303545,-0.822794,0
0.303687,-0.296873,-0.815653,0
0.303775,-0.30176,-0.84047,0
0.303862,-0.306101,-0.864402,0
0.303949,-0.312547,-0.894996,0
0.304036,-0.308639,-0.896352,0
0.304124,-0.302796,-0.892008,0
0.304211,-0.303026,-0.905649,0
0.304298,-0.304395,-0.923108,0
0.304385,-0.305309,-0.939644,0
0.304473,-0.304864,-0.952396,0
0.30456,-0.294992,-0.935596,0
0.304647,-0.295949,-0.95311,0
0.304734,-0.286232,-0.936222,0
0.304822,-0.28445,-0.945123,0
0.304909,-0.274359,-0.92622,0
0.304996,-0.257723,-0.884206,0
0.305084,-0.240631,-0.839181,0
0.305171,-0.221495,-0.785363,0
0.305258,-0.196153,-0.707305,0
0.305345,-0.19701,-0.722626,0
0.305433,-0.19075,-0.711887,0
0.30552,-0.188151,-0.714647,0
0.305607,-0.179522,-0.694162,0
0.305694,-0.173046,-0.681369,0
0.305782,-0.166684,-0.668534,0
0.305869,-0.166856,-0.681882,0
0.305956,-0.162478,-0.676769,0
0.306043,-0.159294,-0.676499,0
0.306131,-0.154766,-0.670367,0
0.306218,-0.153164,-0.676888,0
0.306305,-0.147612,-0.665834,0
0.306393,-0.144705,-0.666472,0
0.30648,-0.141796,-0.667097,0
0.306567,-0.139291,-0.669667,0
0.306654,-0.138361,-0.680068,0
0.306742,-0.133247,-0.669876,0
0.306829,-0.130132,-0.66947,0
0.306916,-0.128515,-0.676908,0
0.307003,-0.123556,-0.666647,0
0.307091,-0.122959,-0.679972,0
0.307178,-0.116692,-0.661791,0
0.307265,-0.117021,-0.681019,0
0.307352,-0.111902,-0.668702,0
0.30744,-0.108341,-0.665236,0
0.307527,-0.106219,-0.67064,0
0.307614,-0.102227,-0.664179,0
0.307702,-0.101249,-0.677476,0
0.307789,-0.0959966,-0.662077,0
0.307876,-0.0938027,-0.667441,0
0.307963,-0.0914289,-0.671807,0
0.308051,-0.0879747,-0.668234,0
0.308138,-0.0837961,-0.658691,0
0.308225,-0.081165,-0.661036,0
0.308312,-0.0786325,-0.664363,0
0.3084,-0.0748273,-0.656751,0
0.308487,-0.0725053,-0.662042,0
0.308574,-0.0694069,-0.660363,0
0.308661,-0.0668254,-0.663644,0
0.308749,-0.0630665,-0.654971,0
0.308836,-0.0612146,-0.666194,0
0.308923,-0.0569999,-0.651511,0
0.309011,-0.0547362,-0.65873,0
0.309098,-0.0514692,-0.653978,0
0.309185,-0.0490598,-0.66018,0
