7200
2001
1.74533
1.76104,-0.0806102,-0.0806102,0
1.76112,-0.102082,-0.102977,0
1.76121,-0.0834082,-0.0848768,0
1.7613,-0.0976907,-0.100282,0
1.76139,-0.134069,-0.138833,0
1.76147,-0.139686,-0.145918,0
1.76156,-0.136983,-0.14435,0
1.76165,-0.144574,-0.153686,0
1.76174,-0.152086,-0.163092,0
1.76182,-0.143906,-0.155676,0
1.76191,-0.156737,-0.171048,0
1.762,-0.152627,-0.16803,0
1.76208,-0.16126,-0.179098,0
1.76217,-0.156482,-0.175323,0
1.76226,-0.165655,-0.187239,0
1.76235,-0.167474,-0.190967,0
1.76243,-0.158766,-0.18264,0
1.76252,-0.167759,-0.194694,0
1.76261,-0.170155,-0.199226,0
1.7627,-0.169284,-0.199967,0
1.76278,-0.181266,-0.216025,0
1.76287,-0.242347,-0.291391,0
1.76296,-0.272878,-0.331027,0
1.76304,-0.275227,-0.336861,0
1.76313,-0.258651,-0.319407,0
1.76322,-0.26101,-0.325212,0
1.76331,-0.255231,-0.320869,0
1.76339,-0.255067,-0.323551,0
1.76348,-0.262272,-0.335693,0
1.76357,-0.257131,-0.33209,0
1.76366,-0.272116,-0.354629,0
1.76374,-0.294778,-0.387653,0
1.76383,-0.30512,-0.404908,0
1.76392,-0.296171,-0.396621,0
1.764,-0.299791,-0.405144,0
1.76409,-0.292698,-0.39919,0
1.76418,-0.298595,-0.410981,0
1.76427,-0.296799,-0.41228,0
1.76435,-0.29732,-0.416827,0
1.76444,-0.288573,-0.408321,0
1.76453,-0.276464,-0.394831,0
1.76462,-0.252509,-0.36399,0
1.7647,-0.25375,-0.369209,0
1.76479,-0.257765,-0.378578,0
1.76488,-0.257229,-0.381357,0
1.76496,-0.24834,-0.371667,0
1.76505,-0.264378,-0.399431,0
1.76514,-0.277436,-0.423161,0
1.76523,-0.288659,-0.444495,0
1.76531,-0.299159,-0.465095,0
1.7654,-0.305186,-0.479046,0
1.76549,-0.300425,-0.476145,0
1.76558,-0.302054,-0.483387,0
1.76566,-0.300468,-0.485551,0
1.76575,-0.297824,-0.486005,0
1.76584,-0.301407,-0.496704,0
1.76592,-0.301297,-0.501443,0
1.76601,-0.294505,-0.495018,0
1.7661,-0.301478,-0.511808,0
1.76619,-0.296219,-0.507935,0
1.76627,-0.2985,-0.517017,0
1.76636,-0.3017,-0.527865,0
1.76645,-0.296931,-0.524824,0
1.76654,-0.299525,-0.53484,0
1.76662,-0.302036,-0.544888,0
1.76671,-0.292922,-0.533927,0
1.7668,-0.295838,-0.544867,0
1.76688,-0.300558,-0.559366,0
1.76697,-0.299523,-0.563321,0
1.76706,-0.299856,-0.569932,0
1.76715,-0.30106,-0.578331,0
1.76723,-0.297618,-0.577861,0
1.76732,-0.305536,-0.599647,0
1.76741,-0.298865,-0.592938,0
1.76749,-0.298506,-0.598711,0
1.76758,-0.297218,-0.602698,0
1.76767,-0.298969,-0.612978,0
1.76776,-0.303243,-0.628687,0
1.76784,-0.30351,-0.636323,0
1.76793,-0.297745,-0.63131,0
1.76802,-0.300059,-0.643479,0
1.76811,-0.297248,-0.644782,0
1.76819,-0.298579,-0.655172,0
1.76828,-0.293664,-0.65191,0
1.76837,-0.296918,-0.666888,0
1.76845,-0.296019,-0.672754,0
1.76854,-0.298264,-0.685961,0
1.76863,-0.294479,-0.685418,0
1.76872,-0.296565,-0.698663,0
1.7688,-0.293127,-0.699028,0
1.76889,-0.294666,-0.711387,0
1.76898,-0.292695,-0.715443,0
1.76907,-0.267469,-0.662009,0
1.76915,-0.231598,-0.580506,0
1.76924,-0.186916,-0.474513,0
1.76933,-0.17397,-0.447364,0
1.76941,-0.177034,-0.461189,0
1.7695,-0.178917,-0.472243,0
1.76959,-0.171251,-0.458033,0
1.76968,-0.173059,-0.469096,0
1.76976,-0.168616,-0.463268,0
1.76985,-0.162538,-0.452706,0
1.76994,-0.16223,-0.458124,0
1.77003,-0.16023,-0.458827,0
1.77011,-0.163435,-0.47465,0
1.7702,-0.153005,-0.450739,0
1.77029,-0.151989,-0.454247,0
1.77037,-0.149379,-0.453006,0
1.77046,-0.150491,-0.463165,0
1.77055,-0.142372,-0.444769,0
1.77064,-0.141031,-0.447293,0
1.77072,-0.142637,-0.459365,0
1.77081,-0.143847,-0.470502,0
1.7709,-0.138046,-0.458677,0
1.77099,-0.135191,-0.456398,0
1.77107,-0.134038,-0.459864,0
1.77116,-0.129825,-0.452754,0
1.77125,-0.130563,-0.462941,0
1.77133,-0.126938,-0.457724,0
1.77142,-0.121257,-0.444767,0
1.77151,-0.120092,-0.44819,0
1.7716,-0.118899,-0.45161,0
1.77168,-0.119181,-0.460838,0
1.77177,-0.116431,-0.458446,0
1.77186,-0.112978,-0.453128,0
1.77195,-0.111237,-0.454588,0
1.77203,-0.107618,-0.448263,0
1.77212,-0.107037,-0.454568,0
1.77221,-0.105727,-0.457954,0
1.77229,-0.102624,-0.453534,0
1.77238,-0.101727,-0.458859,0
1.77247,-0.0980261,-0.451481,0
1.77256,-0.0958473,-0.450926,0
1.77264,-0.095508,-0.459172,0
1.77273,-0.0903137,-0.443906,0
1.77282,-0.0913023,-0.459008,0
1.77291,-0.0866273,-0.445659,0
1.77299,-0.0841223,-0.443085,0
1.77308,-0.0785435,-0.423783,0
1.77317,-0.0793628,-0.438882,0
1.77325,-0.0764052,-0.433315,0
1.77334,-0.0762073,-0.4435,0
1.77343,-0.0744365,-0.444815,0
1.77352,-0.0726556,-0.446122,0
1.7736,-0.0733678,-0.463226,0
1.77369,-0.0701289,-0.455635,0
1.77378,-0.0687314,-0.459892,0
1.77387,-0.0618453,-0.42654,0
1.77395,-0.0617929,-0.439679,0
1.77404,-0.0644588,-0.473634,0
1.77413,-0.0586063,-0.445159,0
1.77421,-0.0581777,-0.457314,0
1.7743,-0.0537444,-0.437713,0
1.77439,-0.0547724,-0.46277,0
1.77448,-0.048451,-0.425249,0
1.77456,-0.0472482,-0.43142,0
1.77465,-0.0451563,-0.429633,0
1.77474,-0.0444835,-0.441766,0
1.77483,-0.0432264,-0.448924,0
1.77491,-0.0400777,-0.436163,0
1.775,-0.162633,-1.8589,0
1.77509,-0.155183,-1.86756,0
1.77517,-0.147268,-1.87121,0
1.77526,-0.140287,-1.88779,0
1.77535,-0.130654,-1.86844,0
