7200
1563
1.36136
1.37706,-0.0692965,-0.0692965,0
1.37715,-0.0795537,-0.0802509,0
1.37724,-0.0918191,-0.0934358,0
1.37733,-0.104669,-0.107445,0
1.37741,-0.0986415,-0.102146,0
1.3775,-0.126547,-0.132193,0
1.37759,-0.143866,-0.151603,0
1.37768,-0.140463,-0.149316,0
1.37776,-0.150722,-0.161629,0
1.37785,-0.240974,-0.260684,0
1.37794,-0.159439,-0.173997,0
1.37802,-0.167419,-0.184314,0
1.37811,-0.173305,-0.192475,0
1.3782,-0.175793,-0.196959,0
1.37829,-0.203424,-0.229929,0
1.37837,-0.125276,-0.14285,0
1.37846,-0.360832,-0.41509,0
1.37855,-0.281339,-0.32651,0
1.37864,-0.279263,-0.326975,0
1.37872,-0.284295,-0.335822,0
1.37881,-0.272542,-0.324803,0
1.3789,-0.287108,-0.34521,0
1.37898,-0.281147,-0.341058,0
1.37907,-0.294208,-0.360093,0
1.37916,-0.284453,-0.35127,0
1.37925,-0.296062,-0.368885,0
1.37933,-0.296939,-0.373304,0
1.37942,-0.297784,-0.377737,0
1.37951,-0.298596,-0.382185,0
1.3796,-0.30366,-0.392182,0
1.37968,-0.297684,-0.38795,0
1.37977,-0.29841,-0.392429,0
1.37986,-0.306324,-0.406505,0
1.37994,-0.304547,-0.407838,0
1.38003,-0.305739,-0.413182,0
1.38012,-0.306298,-0.417738,0
1.38021,-0.305648,-0.420689,0
1.38029,-0.29972,-0.416337,0
1.38038,-0.301385,-0.422526,0
1.38047,-0.301847,-0.427104,0
1.38056,-0.302848,-0.432512,0
1.38064,-0.300388,-0.433008,0
1.38073,-0.300195,-0.436787,0
1.38082,-0.298287,-0.438093,0
1.3809,-0.309234,-0.458458,0
1.38099,-0.300008,-0.448994,0
1.38108,-0.310189,-0.468644,0
1.38117,-0.299916,-0.457449,0
1.38125,-0.302275,-0.465462,0
1.38134,-0.302946,-0.470982,0
1.38143,-0.304112,-0.47736,0
1.38152,-0.299891,-0.475299,0
1.3816,-0.297285,-0.475755,0
1.38169,-0.301521,-0.487252,0
1.38178,-0.298347,-0.486858,0
1.38186,-0.302445,-0.498414,0
1.38195,-0.303872,-0.505729,0
1.38204,-0.299618,-0.503612,0
1.38213,-0.297417,-0.504915,0
1.38221,-0.298234,-0.511391,0
1.3823,-0.297,-0.514419,0
1.38239,-0.293264,-0.513106,0
1.38248,-0.298901,-0.528306,0
1.38256,-0.299525,-0.53484,0
1.38265,-0.294764,-0.531769,0
1.38274,-0.294846,-0.537434,0
1.38282,-0.295361,-0.543988,0
1.38291,-0.301031,-0.560246,0
1.383,-0.300462,-0.565086,0
1.38309,-0.294268,-0.559312,0
1.38317,-0.30106,-0.578331,0
1.38326,-0.295787,-0.574305,0
1.38335,-0.291462,-0.572026,0
1.38344,-0.281312,-0.558112,0
1.38352,-0.285567,-0.572758,0
1.38361,-0.291026,-0.590142,0
1.3837,-0.295462,-0.605787,0
1.38378,-0.295857,-0.613375,0
1.38387,-0.299205,-0.627297,0
1.38396,-0.299025,-0.634023,0
1.38405,-0.299636,-0.642572,0
1.38413,-0.29683,-0.643874,0
1.38422,-0.299823,-0.657902,0
1.38431,-0.29695,-0.659204,0
1.3844,-0.296918,-0.666888,0
1.38448,-0.295213,-0.670923,0
1.38457,-0.292283,-0.672205,0
1.38466,-0.280663,-0.653261,0
1.38474,-0.281326,-0.662764,0
1.38483,-0.276498,-0.659374,0
1.38492,-0.268261,-0.64764,0
1.38501,-0.269976,-0.65991,0
1.38509,-0.278707,-0.689825,0
1.38518,-0.284588,-0.713326,0
1.38527,-0.28807,-0.731308,0
1.38536,-0.289226,-0.743742,0
1.38544,-0.297087,-0.773938,0
1.38553,-0.29725,-0.784578,0
1.38562,-0.295925,-0.791488,0
1.3857,-0.293507,-0.795586,0
1.38579,-0.295505,-0.811894,0
1.38588,-0.297029,-0.827294,0
1.38597,-0.295085,-0.833295,0
1.38605,-0.293754,-0.841183,0
1.38614,-0.294314,-0.854749,0
1.38623,-0.298296,-0.878751,0
1.38631,-0.299853,-0.896166,0
1.3864,-0.296253,-0.898415,0
1.38649,-0.300056,-0.923476,0
1.38658,-0.300596,-0.939062,0
1.38666,-0.295895,-0.938457,0
1.38675,-0.292687,-0.942605,0
1.38684,-0.294418,-0.962999,0
1.38693,-0.311252,-1.03418,0
1.38701,-0.307873,-1.03936,0
1.3871,-0.301376,-1.03397,0
1.38719,-0.300169,-1.04681,0
1.38727,-0.298313,-1.05774,0
1.38736,-0.297436,-1.07252,0
1.38745,-0.302486,-1.10951,0
1.38754,-0.314983,-1.17553,0
1.38762,-0.317743,-1.20687,0
1.38771,-0.300706,-1.16275,0
1.3878,-0.302769,-1.19215,0
1.38789,-0.302644,-1.21384,0
1.38797,-0.29996,-1.22583,0
1.38806,-0.29881,-1.24463,0
1.38815,-0.296127,-1.25761,0
1.38823,-0.296485,-1.28422,0
1.38832,-0.301693,-1.33329,0
1.38841,-0.310158,-1.39903,0
1.3885,-0.302353,-1.39255,0
1.38858,-0.301472,-1.41831,0
1.38867,-0.294262,-1.41472,0
1.38876,-0.291077,-1.43069,0
1.38885,-0.287173,-1.44372,0
1.38893,-0.283161,-1.45673,0
1.38902,-0.274563,-1.44617,0
1.38911,-0.269526,-1.45423,0
1.38919,-0.262111,-1.44949,0
1.38928,-0.257173,-1.4585,0
1.38937,-0.253686,-1.47636,0
1.38946,-0.255824,-1.52874,0
1.38954,-0.253813,-1.55847,0
1.38963,-0.250608,-1.58228,0
1.38972,-0.242637,-1.57644,0
1.38981,-0.221566,-1.48253,0
1.38989,-0.211795,-1.46073,0
1.38998,-0.217667,-1.54878,0
1.39007,-0.213604,-1.56953,0
1.39015,-0.207928,-1.57937,0
1.39024,-0.20053,-1.5763,0
1.39033,-0.193041,-1.57219,0
1.39042,-0.186062,-1.57203,0
1.3905,-0.181465,-1.5927,0
1.39059,-0.172989,-1.57956,0
1.39068,-0.165469,-1.57433,0
1.39077,-0.158798,-1.57703,0
1.39085,-0.150861,-1.56675,0
1.39094,-0.14503,-1.57835,0
1.39103,-0.137706,-1.57399,0
1.39111,-0.131582,-1.58354,0
1.3912,-0.124593,-1.5831,0
1.39129,-0.118351,-1.59261,0
1.39138,-0.113912,-1.62902,0
1.39146,-0.111382,-1.69935,0
1.39155,-0.111841,-1.82858,0
1.3919,-0.032889,-0.753282,0
1.39199,-0.0303478,-0.772404,0
1.39207,-0.0269075,-0.77053,0
1.39216,-0.022568,-0.738655,0
1.39225,-0.0191877,-0.732749,0
1.39234,-0.0154013,-0.705832,0
1.39242,-0.0134558,-0.770883,0
1.39251,-0.00959468,-0.732937,0
1.3926,-0.00651873,-0.746972,0
1.39269,-0.00332921,-0.762993,0
1.39277,-8.79389e-09,-0.73,0
1.39286,0.00320702,-0.734993,0
1.39295,0.0064489,-0.738972,0
1.39303,0.00964702,-0.736937,0
1.39312,0.0127926,-0.732888,0
1.39321,0.0163612,-0.749822,0
1.3933,0.0190568,-0.727751,0
1.39338,0.0217129,-0.710668,0
1.39347,0.0247786,-0.709567,0
1.39356,0.0287774,-0.732435,0
1.39365,0.0320602,-0.7343,0
1.39373,0.0360795,-0.751134,0
1.39382,0.0393566,-0.750969,0
1.39391,0.0423495,-0.745799,0
1.39399,0.0469463,-0.767566,0
1.39408,0.0503604,-0.768351,0
1.39417,0.0551076,-0.788076,0
1.39426,0.0568412,-0.764891,0
1.39434,0.0611196,-0.776599,0
1.39443,0.180108,-2.16753,0
1.39452,0.189738,-2.16872,0
1.39461,0.199657,-2.17285,0
1.39469,0.212586,-2.20779,0
1.39478,0.226024,-2.24465,0
1.39487,0.233621,-2.22276,0
1.39495,0.247672,-2.26148,0
1.39504,0.435946,-3.82625,0
1.39513,0.452519,-3.82331,0
1.39522,0.470659,-3.83321,0
1.3953,0.488011,-3.83608,0
1.39539,0.505006,-3.8359,0
1.39548,0.522817,-3.84159,0
1.39557,0.539435,-3.83828,0
1.39565,0.556177,-3.83589,0
1.39574,0.573057,-3.83441,0
1.39583,0.590847,-3.8388,0
1.39591,0.608217,-3.84013,0
1.396,0.625449,-3.8404,0
1.39609,0.641705,-3.83468,0
1.39618,0.658431,-3.83184,0
1.39626,0.675665,-3.83189,0
1.39635,0.694514,-3.84071,0
1.39644,0.709261,-3.82683,0
1.39653,0.728749,-3.83843,0
1.39661,0.745682,-3.8362,0
1.3967,0.760072,-3.82114,0
1.39679,0.781921,-3.84326,0
1.39687,0.79685,-3.83101,0
1.39696,0.81543,-3.83629,0
1.39705,0.833646,-3.83954,0
1.39714,0.849525,-3.83196,0
1.39722,0.866017,-3.82724,0
1.39731,0.885632,-3.8361,0
1.3974,0.90007,-3.82246,0
1.39749,0.919775,-3.83114,0
1.39757,0.938859,-3.8368,0
1.39766,0.954382,-3.82782,0
1.39775,0.97329,-3.83234,0
1.39783,0.991254,-3.8329,0
1.39792,1.00771,-3.82757,0
1.39801,1.02466,-3.8241,0
1.3981,1.04555,-3.83503,0
1.39818,1.06094,-3.82561,0
1.39827,1.07925,-3.82672,0
1.39836,1.09814,-3.82967,0
1.39844,1.11652,-3.8306,0
1.39853,1.13294,-3.82473,0
1.39862,1.15163,-3.82646,0
1.39871,1.16861,-3.82235,0
1.39879,1.18706,-3.82294,0
1.39888,1.20342,-3.81678,0
1.39897,1.22464,-3.82577,0
1.39906,1.24379,-3.828,0
1.39914,1.26048,-3.82254,0
1.39923,1.27905,-3.82269,0
1.39932,1.29829,-3.82465,0
1.3994,1.31725,-3.82557,0
1.39949,1.33525,-3.82356,0
1.39958,1.35592,-3.82901,0
1.39967,1.37329,-3.82494,0
1.39975,1.39134,-3.82267,0
1.39984,1.408,-3.81656,0
1.39993,1.42815,-3.81975,0
1.40002,1.45118,-3.83031,0
1.4001,1.46537,-3.81741,0
1.40019,1.48455,-3.8175,0
1.40028,1.50852,-3.8296,0
1.40036,1.52373,-3.81926,0
1.40045,1.54525,-3.82463,0
1.40054,1.56344,-3.82156,0
1.40063,1.58393,-3.82394,0
1.40071,1.59828,-3.81146,0
1.4008,1.6231,-3.82378,0
1.40089,1.64174,-3.82125,0
1.40098,1.65999,-3.81772,0
1.40106,1.67986,-3.81776,0
1.40115,1.70016,-3.81862,0
1.40124,1.71886,-3.81572,0
1.40132,1.73756,-3.81274,0
1.40141,1.75544,-3.80784,0
1.4015,1.78218,-3.8219,0
1.40159,1.80268,-3.82223,0
1.40167,1.82235,-3.82064,0
1.40176,1.84118,-3.81716,0
1.40185,1.8622,-3.81808,0
1.40194,1.88017,-3.81261,0
1.40202,1.8892,-3.78915,0
1.40211,1.89176,-3.75319,0
1.4022,1.88724,-3.70391,0
1.40228,1.88552,-3.66097,0
1.40237,1.88532,-3.62167,0
1.40246,1.88201,-3.57712,0
1.40255,1.87836,-3.53267,0
1.40263,1.87908,-3.49714,0
1.40272,1.8781,-3.45902,0
1.40281,1.87874,-3.42449,0
1.4029,1.87621,-3.38478,0
1.40298,1.87728,-3.35213,0
1.40307,1.87761,-3.31867,0
1.40316,1.87669,-3.28353,0
1.40324,1.8725,-3.24327,0
1.40333,1.86799,-3.2031,0
1.40342,1.8718,-3.17769,0
1.40351,1.86878,-3.14113,0
1.40359,1.86341,-3.10123,0
1.40368,1.86706,-3.07683,0
1.40377,1.87054,-3.05245,0
1.40386,1.40394,-2.26874,0
1.40394,1.40694,-2.25157,0
1.40403,1.41781,-2.2471,0
1.40412,1.43996,-2.26029,0
1.4042,1.4417,-2.24137,0
1.40429,1.45745,-2.24428,0
1.40438,1.46888,-2.24041,0
1.40447,1.48581,-2.24482,0
1.40455,1.48948,-2.22917,0
1.40464,1.53443,-2.27488,0
1.40473,1.71543,-2.51945,0
1.40482,1.6726,-2.43364,0
1.4049,1.65356,-2.3836,0
1.40499,1.89854,-2.71139,0
1.40508,1.83128,-2.5912,0
1.40516,1.83618,-2.57423,0
1.40525,1.83279,-2.54591,0
1.40534,1.84036,-2.53303,0
1.40543,1.85553,-2.53062,0
1.40551,1.87726,-2.53697,0
1.4056,1.89071,-2.53196,0
1.40569,1.90715,-2.53088,0
1.40578,1.92847,-2.53606,0
1.40586,1.94256,-2.53159,0
1.40595,1.9591,-2.53021,0
1.40604,1.96642,-2.51691,0
1.40612,1.99286,-2.52794,0
1.40621,2.00512,-2.52078,0
1.4063,2.02674,-2.52527,0
1.40639,2.05096,-2.53272,0
1.40647,2.06705,-2.52994,0
1.40656,2.0787,-2.52167,0
1.40665,2.09992,-2.52488,0
1.40674,2.11606,-2.52182,0
1.40682,2.14255,-2.53088,0
1.40691,2.15812,-2.52683,0
1.407,2.18152,-2.53178,0
1.40708,2.19386,-2.52375,0
1.40717,2.21013,-2.52017,0
1.40726,2.23502,-2.52623,0
1.40735,2.25401,-2.5254,0
1.40743,2.27304,-2.52446,0
1.40752,2.29075,-2.52192,0
1.40761,2.29903,-2.50896,0
1.4077,2.30996,-2.4989,0
1.40778,2.29765,-2.46393,0
1.40787,2.2981,-2.44296,0
1.40796,2.29222,-2.4155,0
1.40804,2.30136,-2.40403,0
1.40813,2.16247,-2.2393,0
1.40822,2.03894,-2.09303,0
1.40831,2.02423,-2.05987,0
1.40839,2.02967,-2.04746,0
1.40848,2.0202,-2.0202,0
1.40857,2.02971,-2.01207,0
1.40866,2.02848,-1.99339,0
1.40874,2.03143,-1.97893,0
1.40883,2.01847,-1.94921,0
1.40892,2.02334,-1.93693,0
1.409,2.02525,-1.92189,0
