7200
925
0.802851
0.818559,-0.053033,-0.053033,0
0.818734,-0.0357464,-0.0363758,0
0.818821,-0.0411696,-0.0422618,0
0.818908,-0.0375116,-0.0388444,0
0.819083,-0.0578218,-0.0609314,0
0.81917,-0.0479628,-0.050986,0
0.819258,-0.157542,-0.168943,0
0.819345,-0.195495,-0.211485,0
0.819432,-0.218216,-0.238141,0
0.819519,-0.117664,-0.129538,0
0.819607,-0.123789,-0.137482,0
0.819694,-0.338268,-0.378997,0
0.819781,-0.345888,-0.390955,0
0.819868,-0.279563,-0.31878,0
0.819956,-0.347711,-0.399996,0
0.820043,-0.351185,-0.40757,0
0.82013,-0.288355,-0.33762,0
0.820217,-0.293986,-0.347271,0
0.820305,-0.289897,-0.345486,0
0.820392,-0.290945,-0.349823,0
0.820479,-0.293868,-0.356491,0
0.820567,-0.287248,-0.351574,0
0.820654,-0.295151,-0.364481,0
0.820741,-0.298566,-0.372005,0
0.820828,-0.303165,-0.38113,0
0.820916,-0.300261,-0.380879,0
0.821003,-0.298596,-0.382185,0
0.82109,-0.293864,-0.379531,0
0.821177,-0.292814,-0.381603,0
0.821265,-0.299015,-0.393225,0
0.821352,-0.2985,-0.396123,0
0.821439,-0.295572,-0.395819,0
0.821526,-0.285515,-0.385851,0
0.821614,-0.287376,-0.391932,0
0.821701,-0.279786,-0.385092,0
0.821788,-0.28453,-0.395237,0
0.821876,-0.279318,-0.39159,0
0.821963,-0.281647,-0.398521,0
0.82205,-0.273596,-0.390736,0
0.822137,-0.283288,-0.408359,0
0.822225,-0.276406,-0.402174,0
0.822312,-0.279714,-0.410815,0
0.822399,-0.285748,-0.423638,0
0.822486,-0.290563,-0.434859,0
0.822574,-0.288111,-0.435288,0
0.822661,-0.289499,-0.441559,0
0.822748,-0.28648,-0.441141,0
0.822835,-0.299159,-0.465095,0
0.822923,-0.291754,-0.457962,0
0.82301,-0.287085,-0.455002,0
0.823097,-0.284567,-0.455402,0
0.823185,-0.280998,-0.454088,0
0.823272,-0.269609,-0.439962,0
0.823359,-0.270281,-0.445409,0
0.823446,-0.26679,-0.444013,0
0.823534,-0.266384,-0.447751,0
0.823621,-0.26189,-0.444601,0
0.823708,-0.264985,-0.454378,0
0.823795,-0.2725,-0.471984,0
0.823883,-0.287806,-0.503555,0
0.82397,-0.297916,-0.526565,0
0.824057,-0.296593,-0.529605,0
0.824144,-0.299128,-0.53964,0
0.824232,-0.296289,-0.540064,0
0.824319,-0.293453,-0.540473,0
0.824406,-0.295351,-0.549676,0
0.824494,-0.296706,-0.558023,0
0.824581,-0.2952,-0.561082,0
0.824668,-0.293672,-0.564139,0
0.824755,-0.293039,-0.568971,0
0.824843,-0.29918,-0.587173,0
0.82493,-0.297965,-0.591152,0
0.825017,-0.302522,-0.606765,0
0.825104,-0.299872,-0.60808,0
0.825192,-0.296339,-0.607585,0
0.825279,-0.299333,-0.620581,0
0.825366,-0.302219,-0.633615,0
0.825453,-0.300731,-0.637641,0
0.825541,-0.299636,-0.642572,0
0.825628,-0.298923,-0.648414,0
0.825715,-0.299823,-0.657902,0
0.825803,-0.299003,-0.663763,0
0.82589,-0.298545,-0.670542,0
0.825977,-0.298435,-0.678246,0
0.826064,-0.299859,-0.689629,0
0.826152,-0.301584,-0.701956,0
0.826239,-0.298519,-0.703266,0
0.826326,-0.302795,-0.722083,0
0.826413,-0.301172,-0.727093,0
0.826501,-0.300647,-0.734879,0
0.826588,-0.297812,-0.737111,0
0.826675,-0.300152,-0.752336,0
0.826762,-0.299065,-0.759221,0
0.82685,-0.297199,-0.764246,0
0.826937,-0.302821,-0.788875,0
0.827024,-0.292999,-0.773357,0
0.827112,-0.272461,-0.728731,0
0.827199,-0.274471,-0.743986,0
0.827286,-0.284903,-0.782764,0
0.827373,-0.287229,-0.8,0
0.827461,-0.291413,-0.822926,0
0.827548,-0.297051,-0.850624,0
0.827635,-0.302453,-0.878387,0
0.827722,-0.300224,-0.884433,0
