7200
4432
3.85718
3.87289,-0.0438406,-0.0438406,0
3.87297,-0.0535051,-0.0539741,0
3.87306,-0.0518673,-0.0527805,0
3.87315,-0.0495431,-0.0508574,0
3.87323,-0.0395955,-0.0410024,0
3.87332,-0.0490974,-0.0512878,0
3.87341,-0.0364828,-0.0384448,0
3.8735,-0.0424813,-0.045159,0
3.87358,-0.0504679,-0.0541202,0
3.87367,-0.0617709,-0.0668233,0
3.87376,-0.0641811,-0.0700413,0
3.87385,-0.0524446,-0.057737,0
3.87393,-0.0575452,-0.0639105,0
3.87402,-0.0612611,-0.0686373,0
3.87411,-0.071563,-0.0808872,0
3.87419,-0.0600005,-0.0684174,0
3.87428,-0.055109,-0.0633956,0
3.87437,-0.0574429,-0.0666657,0
3.87446,-0.0610481,-0.0714782,0
3.87454,-0.0671969,-0.0793762,0
3.87463,-0.060422,-0.0720082,0
3.87472,-0.0607467,-0.07304,0
3.87481,-0.0527945,-0.0640448,0
3.87489,-0.0645359,-0.078988,0
3.87498,-0.0597854,-0.0738289,0
3.87507,-0.0619664,-0.0772086,0
3.87515,-0.0610064,-0.0766956,0
3.87524,-0.059433,-0.0753904,0
3.87533,-0.0652601,-0.0835291,0
3.87542,-0.0691806,-0.0893479,0
3.8755,-0.0602674,-0.078542,0
3.87559,-0.0575029,-0.0756202,0
3.87568,-0.0541634,-0.0718772,0
3.87577,-0.0556442,-0.0745166,0
3.87585,-0.0701891,-0.0948551,0
3.87594,-0.0703659,-0.0959669,0
3.87603,-0.0581907,-0.0800927,0
3.87611,-0.0595935,-0.0827805,0
3.8762,-0.058651,-0.0822257,0
3.87629,-0.071566,-0.101264,0
3.87638,-0.0585048,-0.0835535,0
3.87646,-0.0490197,-0.0706616,0
3.87655,-0.0555078,-0.0807644,0
3.87664,-0.0624713,-0.0917515,0
3.87673,-0.0559193,-0.0829038,0
3.87681,-0.0616683,-0.0922931,0
3.8769,-0.0645766,-0.0975646,0
3.87699,-0.0696332,-0.106208,0
3.87707,-0.0424818,-0.0654163,0
3.87716,-0.063835,-0.0992426,0
3.87725,-0.042984,-0.0674713,0
3.87734,-0.0410883,-0.065121,0
3.87742,-0.0540518,-0.0865009,0
3.87751,-1.06295,-1.71771,0
3.8776,-1.0659,-1.73939,0
3.87769,-1.06504,-1.75513,0
3.87777,-1.06201,-1.76748,0
3.87786,-1.06553,-1.791,0
3.87795,-1.06938,-1.81545,0
3.87803,-1.06397,-1.82442,0
3.87812,-1.0645,-1.84377,0
3.87821,-1.06041,-1.85534,0
3.8783,-1.06708,-1.88606,0
3.87838,-1.06129,-1.89506,0
3.87847,-1.06416,-1.91979,0
3.87856,-1.0625,-1.93669,0
3.87865,-1.06693,-1.96504,0
3.87873,-1.06497,-1.982,0
3.87882,-1.06288,-1.99899,0
3.87891,-1.063,-2.02043,0
3.87899,-1.05971,-2.03569,0
3.87908,-1.06089,-2.05985,0
3.87917,-1.05871,-2.07783,0
3.87926,-1.05908,-2.10118,0
3.87934,-1.06552,-2.1371,0
3.87943,-1.06061,-2.1507,0
3.87952,-1.06393,-2.18137,0
3.8796,-1.06222,-2.20221,0
3.87969,-1.05992,-2.22216,0
3.87978,-1.06002,-2.24757,0
3.87987,-1.06162,-2.27665,0
3.87995,-1.05963,-2.29851,0
3.88004,-1.0583,-2.32222,0
3.88013,-1.0613,-2.35599,0
3.88022,-1.06036,-2.38161,0
3.8803,-1.06164,-2.41276,0
3.88039,-1.05948,-2.43663,0
3.88048,-1.06186,-2.47155,0
3.88056,-1.05263,-2.47984,0
3.88065,-1.05263,-2.51023,0
3.88074,-1.04052,-2.51203,0
3.88083,-0.987137,-2.41288,0
3.88091,-0.882948,-2.18537,0
3.881,-0.855247,-2.14369,0
3.88109,-0.833057,-2.11484,0
3.88118,-0.822372,-2.11473,0
3.88126,-0.810628,-2.11176,0
3.88135,-0.798572,-2.10779,0
3.88144,-0.788317,-2.10845,0
3.88152,-0.778417,-2.10999,0
3.88161,-0.765099,-2.10209,0
3.8817,-0.75423,-2.1007,0
3.88179,-0.743722,-2.10021,0
3.88187,-0.732243,-2.09682,0
3.88196,-0.723412,-2.10094,0
3.88205,-0.71231,-2.0984,0
3.88214,-0.708859,-2.11856,0
3.88222,-0.694911,-2.10738,0
3.88231,-0.691889,-2.12942,0
3.8824,-0.687774,-2.1486,0
3.88248,-0.681099,-2.16017,0
3.88257,-0.673446,-2.16885,0
3.88266,-0.672163,-2.19854,0
3.88275,-0.665157,-2.21007,0
3.88283,-0.665448,-2.24651,0
3.88292,-0.660117,-2.26476,0
3.88301,-0.662081,-2.30895,0
3.8831,-0.660686,-2.34262,0
3.88318,-0.655536,-2.36379,0
3.88327,-1.0637,-3.9016,0
3.88336,-1.06168,-3.96223,0
3.88344,-1.06016,-4.02678,0
3.88353,-1.06036,-4.10011,0
3.88362,-1.0592,-4.1706,0
3.88371,-1.05841,-4.24504,0
3.88379,-1.05746,-4.3215,0
3.88388,-1.05797,-4.40678,0
3.88397,-1.05409,-4.47657,0
3.88406,-1.06042,-4.59318,0
3.88414,-1.06001,-4.68457,0
3.88423,-1.05947,-4.77897,0
3.88432,-1.05643,-4.86563,0
3.8844,-1.05536,-4.96508,0
3.88449,-1.0514,-5.05481,0
3.88458,-1.05645,-5.19262,0
3.88467,-1.04646,-5.26093,0
3.88475,-1.06891,-5.49908,0
3.88484,-1.06169,-5.59211,0
3.88493,-1.06717,-5.75794,0
3.88502,-1.06481,-5.8885,0
3.8851,-1.05717,-5.99551,0
3.88519,-1.0415,-6.06117,0
3.88528,-1.01158,-6.04494,0
3.88536,-0.984709,-6.04634,0
3.88545,-0.956753,-6.0407,0
3.88554,-0.930691,-6.0468,0
3.88563,-0.906072,-6.06267,0
3.88571,-0.879897,-6.06854,0
3.8858,-0.851322,-6.05747,0
3.88589,-0.826367,-6.07203,0
3.88598,-0.798037,-6.06169,0
3.88606,-0.771959,-6.06809,0
3.88615,-0.744622,-6.06446,0
3.88624,-0.718036,-6.06666,0
3.88632,-0.691219,-6.06675,0
3.88641,-0.665939,-6.08064,0
3.8865,-0.637519,-6.06559,0
3.88659,-0.611648,-6.07428,0
3.88667,-0.584851,-6.07391,0
3.88676,-0.556879,-6.06047,0
3.88685,-0.531301,-6.0728,0
