7200
996
0.855211
0.870919,-0.0572756,-0.0572756,0
0.871007,-0.0506891,-0.0511333,0
0.871094,-0.0497646,-0.0506408,0
0.871181,-0.076757,-0.0787932,0
0.871268,-0.0889163,-0.0920755,0
0.871356,-0.168729,-0.176257,0
0.871443,-0.188609,-0.198753,0
0.87153,-0.222684,-0.236721,0
0.871617,-0.207327,-0.222332,0
0.871705,-0.177167,-0.191658,0
0.871792,-0.237132,-0.258784,0
0.871879,-0.261551,-0.287945,0
0.871966,-0.34661,-0.384949,0
0.872054,-0.348922,-0.390934,0
0.872141,-0.28824,-0.325796,0
0.872228,-0.289453,-0.330058,0
0.872316,-0.279481,-0.321506,0
0.872403,-0.294395,-0.341662,0
0.87249,-0.140281,-0.164248,0
0.872577,-0.306909,-0.362535,0
0.872665,-0.314323,-0.374596,0
0.872752,-0.302455,-0.363662,0
0.872839,-0.305318,-0.37038,0
0.872926,-0.306862,-0.37558,0
0.873014,-0.309626,-0.382356,0
0.873101,-0.300443,-0.374345,0
0.873188,-0.295072,-0.370956,0
0.873275,-0.310785,-0.394229,0
0.873363,-0.299827,-0.383761,0
0.87345,-0.304272,-0.392973,0
0.873537,-0.308033,-0.401437,0
0.873625,-0.300831,-0.395613,0
0.873712,-0.300908,-0.399318,0
0.873799,-0.302752,-0.405434,0
0.873886,-0.302765,-0.409163,0
0.873974,-0.305707,-0.416932,0
0.874061,-0.295656,-0.406936,0
0.874148,-0.29563,-0.410656,0
0.874235,-0.306611,-0.429853,0
0.874323,-0.305887,-0.43282,0
0.87441,-0.304569,-0.43497,0
0.874497,-0.298678,-0.430543,0
0.874584,-0.301328,-0.438435,0
0.874672,-0.295473,-0.43396,0
0.874759,-0.29078,-0.4311,0
0.874846,-0.293341,-0.439016,0
0.874934,-0.303013,-0.457803,0
0.875021,-0.297175,-0.453267,0
0.875108,-0.293016,-0.451205,0
0.875195,-0.296454,-0.460889,0
0.875283,-0.298201,-0.468082,0
0.87537,-0.299358,-0.474453,0
0.875457,-0.297285,-0.475755,0
0.875544,-0.294154,-0.475347,0
0.875632,-0.303572,-0.495384,0
0.875719,-0.30452,-0.501833,0
0.875806,-0.293572,-0.488585,0
0.875893,-0.295527,-0.496737,0
0.875981,-0.303508,-0.515254,0
0.876068,-0.29773,-0.510527,0
0.876155,-0.295,-0.510955,0
0.876243,-0.299219,-0.523524,0
0.87633,-0.296931,-0.524824,0
0.876417,-0.300502,-0.536585,0
0.876504,-0.298158,-0.537891,0
0.876592,-0.292441,-0.53305,0
0.876679,-0.298224,-0.549261,0
0.876766,-0.301031,-0.560246,0
0.876853,-0.302809,-0.569501,0
0.876941,-0.293803,-0.558427,0
0.877028,-0.296443,-0.569461,0
0.877115,-0.30586,-0.593863,0
0.877202,-0.299634,-0.588064,0
0.87729,-0.297965,-0.591152,0
0.877377,-0.295829,-0.593341,0
0.877464,-0.299872,-0.60808,0
0.877552,-0.297654,-0.610281,0
0.877639,-0.297595,-0.616978,0
0.877726,-0.298775,-0.626394,0
0.877813,-0.296039,-0.627692,0
0.877901,-0.29541,-0.633509,0
0.877988,-0.294736,-0.639333,0
0.878075,-0.299409,-0.656992,0
0.878162,-0.298593,-0.662851,0
0.87825,-0.298545,-0.670542,0
0.878337,-0.298435,-0.678246,0
0.878424,-0.297866,-0.685044,0
0.878511,-0.296847,-0.690931,0
0.878599,-0.296565,-0.698663,0
0.878686,-0.29506,-0.703639,0
0.878773,-0.297728,-0.718778,0
0.878861,-0.294967,-0.720996,0
0.878948,-0.297812,-0.737111,0
0.879035,-0.296446,-0.743048,0
0.879122,-0.297599,-0.755499,0
0.87921,-0.292488,-0.75213,0
0.879297,-0.288128,-0.750599,0
0.879384,-0.283433,-0.748108,0
0.879471,-0.278065,-0.743718,0
0.879559,-0.274817,-0.744924,0
0.879646,-0.272248,-0.747995,0
0.879733,-0.26763,-0.745411,0
0.87982,-0.264041,-0.745629,0
0.879908,-0.265401,-0.759992,0
0.879995,-0.264036,-0.766816,0
0.880082,-0.263259,-0.775536,0
0.88017,-0.264949,-0.79185,0
0.880257,-0.257421,-0.780653,0
0.880344,-0.252776,-0.777964,0
0.880431,-0.253037,-0.790488,0
0.880519,-0.253194,-0.80303,0
0.880606,-0.26155,-0.842328,0
0.880693,-0.264012,-0.863543,0
0.88078,-0.260818,-0.866602,0
0.880868,-0.261294,-0.882114,0
0.880955,-0.263879,-0.905327,0
0.881042,-0.258823,-0.902625,0
0.881129,-0.255968,-0.907595,0
