7200
4055
3.52557
3.54127,-0.0480833,-0.0480833,0
3.54136,-0.0556172,-0.0561046,0
3.54145,-0.0378491,-0.0385155,0
3.54153,-0.0439608,-0.045127,0
3.54162,-0.0458475,-0.0474764,0
3.54171,-0.0573956,-0.0599562,0
3.5418,-0.0474965,-0.0500508,0
3.54188,-0.0390554,-0.0415171,0
3.54197,-0.0504679,-0.0541202,0
3.54206,-0.0495525,-0.0536055,0
3.54215,-0.0702614,-0.0766768,0
3.54223,-0.0658919,-0.0725414,0
3.54232,-0.0528613,-0.0587084,0
3.54241,-0.0672541,-0.0753518,0
3.54249,-0.0622863,-0.0704018,0
3.54258,-0.0613192,-0.0699211,0
3.54267,-0.0531408,-0.0611315,0
3.54276,-0.0580956,-0.0674233,0
3.54284,-0.0552031,-0.0646345,0
3.54293,-0.0620279,-0.0732703,0
3.54302,-0.0572081,-0.068178,0
3.54311,-0.0530734,-0.0638139,0
3.54319,-0.0585192,-0.0709895,0
3.54328,-0.0613724,-0.0751161,0
3.54337,-0.0610441,-0.0753832,0
3.54345,-0.0594627,-0.074089,0
3.54354,-0.0634965,-0.079826,0
3.54363,-0.0687194,-0.0871702,0
3.54372,-0.0658758,-0.0843171,0
3.5438,-0.056324,-0.0727434,0
3.54389,-0.0529622,-0.0690217,0
3.54398,-0.0605294,-0.0796002,0
3.54407,-0.0637924,-0.0846554,0
3.54415,-0.0580375,-0.0777216,0
3.54424,-0.0553185,-0.0747587,0
3.54433,-0.0674093,-0.0919347,0
3.54441,-0.0687709,-0.094655,0
3.5445,-0.0519982,-0.0722301,0
3.54459,-0.0638773,-0.0895527,0
3.54468,-0.0617545,-0.0873806,0
3.54476,-0.0625198,-0.0892876,0
3.54485,-0.0683996,-0.0985976,0
3.54494,-0.0611719,-0.0890056,0
3.54503,-0.0557177,-0.0818324,0
3.54511,-0.0374659,-0.0555455,0
3.5452,-0.0422233,-0.0631917,0
3.54529,-0.0502263,-0.0758836,0
3.54537,-0.0520879,-0.0794472,0
3.54546,-0.645397,-0.993825,0
3.54555,-0.64376,-1.00084,0
3.54564,-0.640998,-1.00617,0
3.54572,-0.639804,-1.01403,0
3.54581,-0.638553,-1.0219,0
3.5459,-0.639876,-1.03403,0
3.54599,-0.643718,-1.05045,0
3.54607,-0.639647,-1.05411,0
3.54616,-0.637617,-1.06117,0
3.54625,-0.639116,-1.07426,0
3.54633,-0.636961,-1.08134,0
3.54642,-0.640297,-1.09793,0
3.54651,-0.6425,-1.11284,0
3.5466,-0.644089,-1.12692,0
3.54668,-0.64212,-1.13494,0
3.54677,-0.644491,-1.15082,0
3.54686,-0.641888,-1.158,0
3.54695,-0.648373,-1.18183,0
3.54703,-0.65657,-1.20925,0
3.54712,-0.666907,-1.24118,0
3.54721,-0.664772,-1.25025,0
3.54729,-0.65512,-1.24518,0
3.54738,-0.633981,-1.21787,0
3.54747,-0.617672,-1.19928,0
3.54756,-0.612433,-1.20197,0
3.54764,-0.605833,-1.20195,0
3.54773,-0.605044,-1.21353,0
3.54782,-0.595321,-1.20719,0
3.54791,-0.594431,-1.21876,0
3.54799,-0.586501,-1.21594,0
3.54808,-0.576454,-1.20856,0
3.54817,-0.570322,-1.20926,0
