7200
5493
4.7822
4.79791,-0.0424264,-0.0424264,0
4.798,-0.0359048,-0.0362195,0
4.79808,-0.0623809,-0.0634793,0
4.79817,-1.11298,-1.1425,0
4.79826,-0.0208398,-0.0215802,0
4.79835,-0.0318096,-0.0332287,0
4.79843,-0.0158322,-0.0166836,0
4.79852,-0.0417962,-0.0444306,0
4.79861,-1.08029,-1.15846,0
4.7987,-1.08201,-1.17051,0
4.79878,-0.0283748,-0.0309656,0
4.79887,-1.0926,-1.20285,0
4.79896,-1.09269,-1.21356,0
4.79904,-1.09005,-1.2213,0
4.79913,-1.08736,-1.22904,0
4.79922,-1.08792,-1.24054,0
4.79931,-1.08512,-1.24829,0
4.79939,-1.07966,-1.25301,0
4.79948,-1.08653,-1.27216,0
4.79957,-1.0829,-1.27918,0
4.79966,-1.08245,-1.29002,0
4.79974,-1.08449,-1.30396,0
4.79983,-1.08451,-1.31562,0
4.79992,-1.08572,-1.32886,0
4.8,-1.09061,-1.34679,0
4.80009,-1.07972,-1.3453,0
4.80018,-1.07633,-1.35313,0
4.80027,-1.08156,-1.37195,0
4.80035,-1.08541,-1.38926,0
4.80044,-1.08424,-1.40031,0
4.80053,-1.07994,-1.40741,0
4.80062,-1.08166,-1.42246,0
4.8007,-1.07905,-1.43195,0
4.80079,-1.08177,-1.44867,0
4.80088,-1.08079,-1.46061,0
4.80096,-1.08151,-1.47499,0
4.80105,-1.08505,-1.49345,0
4.80114,-1.08261,-1.50385,0
4.80123,-1.07837,-1.51181,0
4.80131,-1.08157,-1.53039,0
4.8014,-1.08119,-1.5441,0
4.80149,-1.07729,-1.55291,0
4.80158,-1.08127,-1.57326,0
4.80166,-1.08284,-1.59036,0
4.80175,-1.08539,-1.60916,0
4.80184,-1.08281,-1.62053,0
4.80192,-1.08897,-1.64526,0
4.80201,-1.08069,-1.64832,0
4.8021,-1.08056,-1.66392,0
4.80219,-1.08087,-1.6804,0
4.80227,-1.07836,-1.69269,0
4.80236,-1.08377,-1.71767,0
4.80245,-1.08474,-1.73595,0
4.80254,-1.07769,-1.74152,0
4.80262,-1.08053,-1.76326,0
4.80271,-1.08527,-1.78848,0
4.8028,-1.0821,-1.80091,0
4.80288,-1.08905,-1.83054,0
4.80297,-1.09222,-1.85423,0
4.80306,-1.08714,-1.86416,0
4.80315,-1.084,-1.87754,0
4.80323,-1.08671,-1.90136,0
4.80332,-1.08185,-1.91217,0
4.80341,-1.08181,-1.93171,0
4.8035,-1.08694,-1.9609,0
4.80358,-1.08559,-1.97877,0
4.80367,-1.0841,-1.99667,0
4.80376,-1.08864,-2.02605,0
4.80384,-1.08683,-2.04402,0
4.80393,-1.08721,-2.06645,0
4.80402,-1.08696,-2.08802,0
4.80411,-1.0847,-2.10608,0
4.80419,-1.08504,-2.12951,0
4.80428,-1.08609,-2.15476,0
4.80437,-1.09095,-2.18811,0
4.80446,-1.08759,-2.20541,0
4.80454,-1.08935,-2.2335,0
4.80463,-1.0935,-2.26706,0
4.80472,-1.09264,-2.29076,0
4.8048,-1.08988,-2.31088,0
4.80489,-1.09162,-2.34099,0
4.80498,-1.09145,-2.36753,0
4.80507,-1.0923,-2.39684,0
4.80515,-1.09539,-2.43167,0
4.80524,-1.09371,-2.45652,0
4.80533,-1.09346,-2.48507,0
4.80542,-1.08978,-2.50633,0
4.8055,-1.09541,-2.54965,0
4.80559,-1.09288,-2.57465,0
4.80568,-1.08588,-2.58954,0
4.80576,-1.08644,-2.62289,0
4.80585,-1.08407,-2.64982,0
4.80594,-1.08111,-2.67585,0
4.80603,-1.07165,-2.68612,0
4.80611,-1.06615,-2.70658,0
4.8062,-1.04998,-2.70003,0
4.80629,-1.02887,-2.68031,0
4.80638,-1.02638,-2.70909,0
4.80646,-1.03031,-2.75569,0
4.80655,-1.07019,-2.90089,0
4.80664,-1.05171,-2.88955,0
4.80672,-1.04551,-2.912,0
4.80681,-1.03146,-2.91276,0
4.8069,-1.01644,-2.91063,0
4.80699,-0.995262,-2.89045,0
4.80707,-0.981676,-2.89192,0
4.80716,-0.973173,-2.90851,0
4.80725,-0.964858,-2.92602,0
4.80733,-0.947755,-2.91689,0
4.80742,-0.937763,-2.92957,0
4.80751,-0.920461,-2.91933,0
4.8076,-0.907714,-2.92332,0
4.80768,-0.893488,-2.92247,0
4.80777,-0.881881,-2.93017,0
4.80786,-0.867667,-2.92919,0
4.80795,-0.849001,-2.91279,0
4.80803,-0.838764,-2.92512,0
4.80812,-0.824908,-2.9249,0
4.80821,-0.811603,-2.92655,0
4.80829,-0.799615,-2.93295,0
4.80838,-0.784998,-2.92965,0
4.80847,-0.772208,-2.93305,0
4.80856,-0.756398,-2.92477,0
4.80864,-0.74166,-2.92029,0
4.80873,-0.727943,-2.91962,0
4.80882,-0.714484,-2.91985,0
4.80891,-0.704071,-2.93267,0
4.80899,-0.690352,-2.93182,0
4.80908,-0.675528,-2.92603,0
4.80917,-0.662313,-2.927,0
4.80925,-0.64867,-2.92596,0
4.80934,-0.635897,-2.92876,0
4.80943,-0.622903,-2.93053,0
4.80952,-0.610722,-2.93616,0
4.8096,-0.595313,-2.92606,0
4.80969,-0.583515,-2.93353,0
4.80978,-0.571091,-2.93801,0
