7200
5854
5.09636
5.11207,-0.0381838,-0.0381838,0
5.11216,-0.0302726,-0.030538,0
5.11224,-0.0546709,-0.0556335,0
5.11233,-0.0711746,-0.0730628,0
5.11242,-0.0389009,-0.040283,0
5.11251,-0.076758,-0.0801824,0
5.11259,-0.0819142,-0.0863196,0
5.11268,-0.111,-0.117996,0
5.11277,-0.1023,-0.109703,0
5.11285,-0.127615,-0.138053,0
5.11294,-0.231052,-0.252149,0
5.11303,-0.16204,-0.178393,0
5.11312,-0.136503,-0.151602,0
5.1132,-0.246376,-0.276041,0
5.11329,-0.256434,-0.289846,0
5.11338,-0.516927,-0.589442,0
5.11347,-0.524847,-0.603768,0
5.11355,-0.513069,-0.595446,0
5.11364,-0.516311,-0.604523,0
5.11373,-0.518191,-0.612112,0
5.11381,-0.512302,-0.610537,0
5.1139,-0.521782,-0.627375,0
5.11399,-0.520312,-0.631189,0
5.11408,-0.523247,-0.640423,0
5.11416,-0.521077,-0.643477,0
5.11425,-0.512631,-0.638725,0
5.11434,-0.497389,-0.625304,0
5.11443,-0.477321,-0.605479,0
5.11451,-0.471597,-0.603616,0
5.1146,-0.464061,-0.599343,0
5.11469,-0.458397,-0.597395,0
5.11477,-0.461234,-0.606554,0
5.11486,-0.453769,-0.602171,0
5.11495,-0.444555,-0.595332,0
5.11504,-0.431247,-0.582796,0
5.11512,-0.431656,-0.588705,0
5.11521,-0.426732,-0.587346,0
5.1153,-0.427671,-0.594072,0
5.11539,-0.430882,-0.604074,0
5.11547,-0.421893,-0.596965,0
5.11556,-0.421579,-0.602077,0
5.11565,-0.417238,-0.601446,0
5.11573,-0.423672,-0.616446,0
5.11582,-0.423792,-0.622422,0
5.11591,-0.41548,-0.615975,0
5.116,-0.418344,-0.626097,0
5.11608,-0.429407,-0.648763,0
5.11617,-0.431507,-0.658157,0
5.11626,-0.432443,-0.665904,0
5.11635,-0.430075,-0.668626,0
5.11643,-0.427153,-0.670496,0
5.11652,-0.418887,-0.663896,0
5.11661,-0.413337,-0.661478,0
5.11669,-0.410973,-0.664125,0
5.11678,-0.412774,-0.673586,0
5.11687,-0.413462,-0.681365,0
5.11696,-0.404305,-0.672876,0
5.11704,-0.40341,-0.678072,0
5.11713,-0.387759,-0.658285,0
5.11722,-0.398485,-0.683294,0
5.11731,-0.4075,-0.705811,0
5.11739,-0.415829,-0.727551,0
5.11748,-0.408219,-0.721525,0
5.11757,-0.403601,-0.720682,0
5.11765,-0.40821,-0.73643,0
5.11774,-0.406436,-0.740834,0
5.11783,-0.412265,-0.759298,0
5.11792,-0.410368,-0.763732,0
5.118,-0.416421,-0.783175,0
5.11809,-0.413466,-0.785869,0
5.11818,-0.414189,-0.795649,0
5.11827,-0.410255,-0.796559,0
5.11835,-0.410861,-0.806361,0
5.11844,-0.40959,-0.812611,0
5.11853,-0.412287,-0.826919,0
5.11861,-0.412655,-0.836782,0
5.1187,-0.407685,-0.835878,0
5.11879,-0.405772,-0.841252,0
5.11888,-0.40425,-0.847528,0
5.11896,-0.403534,-0.855615,0
5.11905,-0.392612,-0.84196,0
5.11914,-0.403169,-0.874542,0
5.11922,-0.399764,-0.877203,0
5.11931,-0.409076,-0.908115,0
5.1194,-0.411211,-0.923594,0
5.11949,-0.411204,-0.934533,0
5.11957,-0.407123,-0.936318,0
5.11966,-0.401849,-0.935329,0
5.11975,-0.398155,-0.937994,0
5.11984,-0.393672,-0.938801,0
5.11992,-0.393016,-0.948824,0
5.12001,-0.389629,-0.952381,0
5.1201,-0.382099,-0.945728,0
5.12018,-0.384639,-0.964104,0
5.12027,-0.379329,-0.962982,0
5.12036,-0.388171,-0.99818,0
5.12045,-0.39743,-1.03534,0
5.12053,-0.392554,-1.03613,0
5.12062,-0.38873,-1.03971,0
5.12071,-0.386267,-1.04702,0
5.1208,-0.384431,-1.05621,0
5.12088,-0.876218,-2.44047,0
5.12097,-0.861222,-2.43201,0
5.12106,-0.851591,-2.43858,0
5.12114,-0.838989,-2.4366,0
5.12123,-0.827064,-2.43645,0
5.12132,-0.813886,-2.43245,0
5.12141,-0.804518,-2.43978,0
5.12149,-0.790156,-2.43185,0
5.12158,-0.779843,-2.43623,0
5.12167,-0.769206,-2.43961,0
5.12176,-0.755588,-2.43339,0
5.12184,-0.741455,-2.42519,0
