7200
6308
5.49779
5.51358,-0.0570252,-0.057525,0
5.51367,-0.0799037,-0.0813105,0
5.51376,-0.086526,-0.0888214,0
5.51384,-0.087527,-0.0906368,0
5.51393,-0.102344,-0.10691,0
5.51402,-0.142489,-0.150152,0
5.51411,-0.211036,-0.224338,0
5.51419,-0.242109,-0.259631,0
5.51428,-0.360443,-0.389925,0
5.51437,-0.122282,-0.133447,0
5.51445,-0.129094,-0.142122,0
5.51454,-0.284381,-0.315837,0
5.51463,-0.352917,-0.39541,0
5.51472,-0.290228,-0.328043,0
5.5148,-0.300002,-0.342087,0
5.51489,-0.293258,-0.337355,0
5.51498,-0.297658,-0.34545,0
5.51507,-0.301344,-0.352828,0
5.51515,-0.306909,-0.362535,0
5.51524,-0.29054,-0.346252,0
5.51533,-0.283271,-0.340597,0
5.51541,-0.286235,-0.347231,0
5.5155,-0.311291,-0.381001,0
5.51559,-0.309626,-0.382356,0
5.51568,-0.298566,-0.372005,0
5.51576,-0.310012,-0.389739,0
5.51585,-0.30769,-0.390303,0
5.51594,-0.308446,-0.394793,0
5.51603,-0.308558,-0.398508,0
5.51611,-0.305598,-0.398263,0
5.5162,-0.303252,-0.398797,0
5.51629,-0.308731,-0.4097,0
5.51637,-0.306342,-0.410242,0
5.51646,-0.305739,-0.413182,0
5.51655,-0.308072,-0.420158,0
5.51664,-0.306824,-0.422307,0
5.51672,-0.30381,-0.422018,0
5.51681,-0.308934,-0.433109,0
5.5169,-0.309927,-0.438537,0
5.51699,-0.318335,-0.454629,0
5.51707,-0.310648,-0.447798,0
5.51716,-0.310957,-0.452445,0
5.51725,-0.30504,-0.448012,0
5.51733,-0.31147,-0.461774,0
5.51742,-0.310564,-0.464792,0
5.51751,-0.314604,-0.475315,0
5.5176,-0.303206,-0.462466,0
5.51768,-0.308266,-0.474688,0
5.51777,-0.314306,-0.488644,0
5.51786,-0.313783,-0.492541,0
5.51795,-0.312698,-0.495597,0
5.51803,-0.307353,-0.491868,0
5.51812,-0.31415,-0.50766,0
5.51821,-0.311932,-0.509026,0
5.51829,-0.310226,-0.511237,0
5.51838,-0.320869,-0.534015,0
5.51847,-0.333363,-0.560333,0
5.51856,-0.372533,-0.632436,0
5.51864,-0.383372,-0.657379,0
5.51873,-0.3905,-0.676366,0
5.51882,-1.0887,-1.90483,0
5.51891,-1.0853,-1.91826,0
5.51899,-1.08523,-1.93781,0
5.51908,-1.05785,-1.90842,0
5.51917,-1.04519,-1.90513,0
5.51925,-1.03353,-1.90352,0
5.51934,-0.496986,-0.924935,0
5.51943,-0.486373,-0.914734,0
5.51952,-0.480049,-0.912422,0
5.5196,-0.468675,-0.900316,0
5.51969,-0.466116,-0.905019,0
5.51978,-0.458984,-0.900808,0
5.51987,-0.461351,-0.915303,0
5.51995,-0.458245,-0.919098,0
5.52004,-0.467499,-0.947995,0
5.52013,-0.46818,-0.959912,0
5.52021,-0.463119,-0.960144,0
5.5203,-0.457203,-0.958546,0
5.52039,-0.450883,-0.956009,0
5.52048,-0.424309,-0.909933,0
5.52056,-0.42159,-0.9145,0
5.52065,-0.874173,-1.9182,0
5.52074,-0.864152,-1.91835,0
5.52083,-0.853334,-1.91662,0
5.52091,-0.84456,-1.91941,0
5.521,-0.834183,-1.91849,0
5.52109,-0.826594,-1.92395,0
5.52117,-0.811939,-1.91281,0
5.52126,-0.803585,-1.91633,0
5.52135,-0.790624,-1.90874,0
5.52144,-0.782667,-1.91309,0
5.52152,-0.773188,-1.91371,0
5.52161,-0.761496,-1.9087,0
5.5217,-0.755726,-1.91852,0
5.52179,-0.747347,-1.9218,0
5.52187,-0.731071,-1.9045,0
5.52196,-0.721691,-1.90487,0
5.52205,-0.711621,-1.90332,0
5.52213,-0.701233,-1.90078,0
5.52222,-0.694301,-1.90758,0
5.52231,-0.684619,-1.90682,0
5.5224,-0.676293,-1.90979,0
5.52248,-0.664656,-1.90328,0
5.52257,-0.652113,-1.89387,0
5.52266,-0.646415,-1.90428,0
5.52275,-0.63683,-1.90329,0
5.52283,-0.626954,-1.9013,0
5.52292,-0.615871,-1.89546,0
5.52301,-0.608814,-1.90193,0
5.52309,-0.598705,-1.89885,0
5.52318,-0.587449,-1.89189,0
5.52327,-0.578896,-1.89348,0
5.52336,-0.568035,-1.88737,0
5.52344,-0.565475,-1.90901,0
5.52353,-0.562456,-1.9297,0
5.52362,-0.559544,-1.95136,0
5.52371,-0.553196,-1.96148,0
5.52379,-0.544899,-1.96484,0
5.52388,-0.534742,-1.96141,0
5.52397,-0.525661,-1.9618,0
5.52405,-0.515569,-1.95827,0
5.52414,-0.509523,-1.97018,0
5.52423,-0.498214,-1.96172,0
5.52432,-0.489166,-1.96194,0
5.5244,-0.478937,-1.95725,0
5.52449,-0.470626,-1.9603,0
5.52458,-0.46161,-1.96039,0
5.52467,-0.453726,-1.9653,0
5.52475,-0.443602,-1.96044,0
5.52484,-0.432879,-1.95259,0
5.52493,-0.426902,-1.96619,0
5.52501,-0.418526,-1.96901,0
5.5251,-0.408913,-1.96592,0
5.52519,-0.399135,-1.96181,0
5.52528,-0.390571,-1.96353,0
5.52536,-0.381427,-1.96227,0
5.52545,-0.373048,-1.9649,0
5.52554,-0.364653,-1.96749,0
5.52562,-0.355353,-1.96513,0
5.52571,-0.345907,-1.96174,0
5.5258,-0.337852,-1.96618,0
5.52589,-0.327785,-1.95876,0
5.52597,-0.319556,-1.96215,0
5.52606,-0.309427,-1.95365,0
5.52615,-0.302269,-1.96387,0
5.52624,-0.291332,-1.94935,0
5.52632,-0.274788,-1.89518,0
5.52641,-0.267073,-1.90032,0
5.5265,-0.25824,-1.89751,0
5.52658,-0.25061,-1.90357,0
5.52667,-0.241292,-1.89671,0
5.52676,-0.232649,-1.89477,0
5.52685,-0.223674,-1.88981,0
5.52693,-0.215652,-1.89275,0
5.52702,-0.207391,-1.89368,0
5.52711,-0.199545,-1.89854,0
5.5272,-0.190958,-1.89641,0
5.52728,-0.18297,-1.90021,0
5.52737,-0.17486,-1.90298,0
5.52746,-0.166729,-1.90572,0
5.52754,-0.158909,-1.91241,0
5.52763,-0.151112,-1.92006,0
5.52772,-0.144882,-1.94962,0
5.52781,-0.137211,-1.96221,0
5.52789,-0.131853,-2.01168,0
5.52798,-0.126309,-2.06514,0
5.52807,-0.123193,-2.16951,0
5.52816,-0.117233,-2.23693,0
5.52824,-0.107135,-2.23043,0
5.52833,-0.0972713,-2.22788,0
5.52842,-0.0872353,-2.22029,0
5.5285,-0.0773373,-2.21465,0
5.52859,-0.0644974,-2.11101,0
5.52868,-0.0562281,-2.14726,0
5.52877,-0.0481673,-2.20747,0
5.52885,-0.0383255,-2.19567,0
