7200
1347
1.16937
1.18508,-0.0537401,-0.0537401,0
1.18525,-0.0357464,-0.0363758,0
1.18534,-0.0411696,-0.0422618,0
1.18543,-0.0187558,-0.0194222,0
1.18551,-0.028352,-0.0296169,0
1.1856,-0.0867327,-0.0913972,0
1.18569,-0.104833,-0.111441,0
1.18578,-0.0456939,-0.0490007,0
1.18586,-0.11879,-0.128506,0
1.18595,-0.170924,-0.186531,0
1.18604,-0.199021,-0.219105,0
1.18613,-0.213453,-0.237063,0
1.18621,-0.346258,-0.38795,0
1.1863,-0.269024,-0.304076,0
1.18639,-0.351431,-0.400731,0
1.18647,-0.354272,-0.407543,0
1.18656,-0.280034,-0.324995,0
1.18665,-0.355898,-0.416702,0
1.18674,-0.277833,-0.32819,0
1.18682,-0.281541,-0.335527,0
1.18691,-0.288387,-0.346748,0
1.187,-0.286871,-0.348003,0
1.18709,-0.282819,-0.346153,0
1.18717,-0.285711,-0.352824,0
1.18726,-0.29794,-0.371225,0
1.18735,-0.305032,-0.383478,0
1.18743,-0.302118,-0.383235,0
1.18752,-0.298596,-0.382185,0
1.18761,-0.297538,-0.384275,0
1.1877,-0.301946,-0.393503,0
1.18778,-0.303252,-0.398797,0
1.18787,-0.304518,-0.40411,0
1.18796,-0.299761,-0.401428,0
1.18805,-0.306929,-0.41479,0
1.18813,-0.304524,-0.415319,0
1.18822,-0.302709,-0.416644,0
1.18831,-0.298552,-0.414714,0
1.18839,-0.299643,-0.420084,0
1.18848,-0.294921,-0.417304,0
1.18857,-0.286788,-0.409576,0
1.18866,-0.276448,-0.398499,0
1.18874,-0.273008,-0.397229,0
1.18883,-0.28084,-0.412468,0
1.18892,-0.281274,-0.417006,0
1.18901,-0.286674,-0.429038,0
1.18909,-0.29363,-0.443627,0
1.18918,-0.303206,-0.462466,0
1.18927,-0.295194,-0.454559,0
1.18935,-0.303487,-0.471823,0
1.18944,-0.30035,-0.471456,0
1.18953,-0.30416,-0.482065,0
1.18962,-0.299934,-0.479995,0
1.1897,-0.302047,-0.488102,0
1.18979,-0.302527,-0.493679,0
1.18988,-0.299332,-0.493284,0
1.18997,-0.299752,-0.498871,0
1.19005,-0.302174,-0.507909,0
1.19014,-0.291327,-0.494575,0
1.19023,-0.298234,-0.511391,0
1.19031,-0.2965,-0.513553,0
1.1904,-0.296737,-0.519183,0
1.19049,-0.297424,-0.525695,0
1.19058,-0.291218,-0.520008,0
1.19066,-0.287977,-0.519524,0
1.19075,-0.282821,-0.515515,0
1.19084,-0.281047,-0.517623,0
1.19093,-0.280679,-0.522368,0
1.19101,-0.291542,-0.54831,0
1.1911,-0.297993,-0.566392,0
1.19119,-0.298751,-0.573896,0
1.19127,-0.301281,-0.584973,0
1.19136,-0.296002,-0.580936,0
1.19145,-0.296165,-0.58758,0
1.19154,-0.297168,-0.596026,0
1.19162,-0.295007,-0.598214,0
1.19171,-0.294585,-0.60399,0
1.1918,-0.290644,-0.602567,0
1.19189,-0.296192,-0.620979,0
