7200
2900
2.53073
2.54644,-0.0240416,-0.0240416,0
2.54652,-0.0556172,-0.0561046,0
2.54661,-0.0497646,-0.0506408,0
2.5467,-0.0572188,-0.0587368,0
2.54678,-0.0750231,-0.0776887,0
2.54687,-0.122398,-0.127858,0
2.54696,-0.10463,-0.110257,0
2.54705,-0.141148,-0.150044,0
2.54713,-0.289849,-0.310825,0
2.54722,-0.0719529,-0.0778382,0
2.54731,-0.199975,-0.218234,0
2.5474,-0.197676,-0.217624,0
2.54748,-0.213453,-0.237063,0
2.54757,-0.281002,-0.314836,0
2.54766,-0.231917,-0.262134,0
2.54774,-0.23143,-0.263896,0
2.54783,-0.228965,-0.263394,0
2.54792,-0.223244,-0.259087,0
2.54801,-0.227307,-0.266142,0
2.54809,-0.22679,-0.267895,0
2.54818,-0.22819,-0.271946,0
2.54827,-0.22764,-0.273708,0
2.54836,-0.237257,-0.287816,0
2.54844,-0.226509,-0.277233,0
2.54853,-0.225926,-0.278995,0
2.54862,-0.21344,-0.265941,0
2.5487,-0.21539,-0.270782,0
2.54879,-0.22535,-0.285855,0
2.54888,-0.22841,-0.292352,0
2.54897,-0.233255,-0.301253,0
2.54905,-0.226459,-0.295127,0
2.54914,-0.21609,-0.284173,0
2.54923,-0.220866,-0.293099,0
2.54932,-0.208217,-0.278836,0
2.5494,-0.233171,-0.315112,0
2.54949,-0.227654,-0.310481,0
2.54958,-0.229236,-0.315517,0
2.54966,-0.216757,-0.301094,0
2.54975,-0.224151,-0.314249,0
2.54984,-0.223932,-0.316857,0
2.54993,-0.225416,-0.321927,0
2.55001,-0.204059,-0.29415,0
2.5501,-0.223164,-0.324706,0
2.55019,-0.223434,-0.328156,0
2.55028,-0.211375,-0.313376,0
2.55036,-0.222784,-0.333419,0
2.55045,-0.222431,-0.336056,0
2.55054,-0.22151,-0.33786,0
2.55062,-0.229838,-0.353919,0
2.55071,-0.231537,-0.359965,0
2.5508,-0.22674,-0.355911,0
2.55089,-0.232656,-0.368737,0
2.55097,-0.227335,-0.363813,0
2.55106,-0.219957,-0.355447,0
2.55115,-0.234602,-0.382835,0
2.55124,-0.237079,-0.390695,0
2.55132,-0.237433,-0.395154,0
2.55141,-0.232127,-0.390171,0
2.5515,-0.231945,-0.393765,0
2.55158,-0.224179,-0.384407,0
2.55167,-0.227,-0.393176,0
2.55176,-0.221809,-0.388085,0
2.55185,-0.222083,-0.39253,0
2.55193,-0.224277,-0.400476,0
2.55202,-0.225436,-0.406698,0
2.55211,-0.222217,-0.405048,0
2.55219,-0.22665,-0.417438,0
2.55228,-0.221514,-0.412257,0
2.55237,-0.221121,-0.415868,0
2.55246,-0.210923,-0.400899,0
2.55254,-0.210096,-0.40359,0
2.55263,-0.210622,-0.408948,0
2.55272,-0.20475,-0.401844,0
2.55281,-0.202094,-0.400948,0
2.55289,-0.202574,-0.4063,0
2.55298,-0.207433,-0.420633,0
2.55307,-0.204281,-0.418838,0
2.55315,-0.202886,-0.420626,0
2.55324,-0.203201,-0.42602,0
2.55333,-0.204326,-0.433234,0
2.55342,-0.202857,-0.435028,0
2.5535,-0.204306,-0.443174,0
2.55359,-0.211494,-0.46408,0
2.55368,-0.219324,-0.486881,0
2.55377,-0.224112,-0.503364,0
2.55385,-0.218289,-0.496099,0
2.55394,-0.216122,-0.497047,0
2.55403,-0.21632,-0.503498,0
2.55411,-0.21373,-0.503516,0
2.5542,-0.217718,-0.519199,0
2.55429,-0.212772,-0.513677,0
2.55438,-0.212422,-0.519228,0
2.55446,-0.212027,-0.524786,0
2.55455,-0.215664,-0.540567,0
2.55464,-0.210372,-0.53406,0
2.55473,-0.213114,-0.548021,0
2.55481,-0.212871,-0.554547,0
2.5549,-0.213638,-0.563887,0
2.55499,-0.211525,-0.56575,0
2.55507,-0.2139,-0.579802,0
2.55516,-0.209658,-0.576032,0
2.55525,-0.216267,-0.602353,0
2.55534,-0.212635,-0.600463,0
2.55542,-0.215947,-0.618378,0
2.55551,-0.214224,-0.622151,0
2.5556,-0.211829,-0.624027,0
2.55569,-0.214815,-0.642015,0
2.55577,-0.210133,-0.637248,0
2.55586,-0.209514,-0.644816,0
2.55595,-0.207003,-0.646677,0
2.55603,-0.208088,-0.659972,0
2.55612,-0.207876,-0.669469,0
2.55621,-0.200859,-0.656981,0
2.5563,-0.191939,-0.637743,0
2.55638,-0.62313,-2.10365,0
2.55647,-0.617862,-2.11979,0
2.55656,-0.609986,-2.12727,0
2.55665,-0.596626,-2.11548,0
2.55673,-0.587123,-2.1171,0
2.55682,-0.578406,-2.12157,0
2.55691,-0.570437,-2.1289,0
2.55699,-0.559106,-2.12363,0
2.55708,-0.548583,-2.12121,0
2.55717,-0.538583,-2.12068,0
2.55726,-0.531261,-2.13077,0
2.55734,-0.518631,-2.11947,0
2.55743,-0.509378,-2.12171,0
2.55752,-0.499198,-2.12002,0
2.55761,-0.490393,-2.12413,0
2.55769,-0.478472,-2.11454,0
2.55778,-0.472271,-2.13028,0
2.55787,-0.461274,-2.1245,0
2.55795,-0.45096,-2.1216,0
2.55804,-0.440477,-2.11768,0
2.55813,-0.429837,-2.11272,0
2.55822,-0.421005,-2.11653,0
2.5583,-0.411766,-2.11835,0
2.55839,-0.403078,-2.12308,0
2.55848,-0.392171,-2.11596,0
2.55857,-0.384536,-2.12651,0
2.55865,-0.373344,-2.11734,0
2.55874,-0.363932,-2.11796,0
2.55883,-0.355513,-2.12446,0
2.55891,-0.345275,-2.12007,0
2.559,-0.336334,-2.12353,0
2.55909,-0.326153,-2.11905,0
2.55918,-0.316164,-2.1155,0
2.55926,-0.306931,-2.11686,0
2.55935,-0.296995,-2.11323,0
2.55944,-0.288581,-2.12045,0
2.55953,-0.279196,-2.1207,0
2.55961,-0.268804,-2.11297,0
2.5597,-0.259216,-2.11115,0
2.55979,-0.249414,-2.10729,0
2.55987,-0.240557,-2.11134,0
2.55996,-0.231995,-2.11833,0
2.56005,-0.222123,-2.11336,0
2.56014,-0.2133,-2.11829,0
2.56022,-0.204535,-2.12418,0
2.56031,-0.194532,-2.11708,0
2.5604,-0.184073,-2.10396,0
2.56049,-0.175388,-2.11073,0
2.56057,-0.165706,-2.10549,0
2.56066,-0.157184,-2.11517,0
2.56075,-0.147674,-2.11184,0
2.56083,-0.138262,-2.10947,0
2.56092,-0.12924,-2.11305,0
2.56101,-0.120132,-2.11559,0
2.5611,-0.110691,-2.1121,0
2.56118,-0.101378,-2.11057,0
2.56127,-0.0921242,-2.10999,0
2.56136,-0.0831131,-2.11537,0
2.56145,-0.0733588,-2.10072,0
2.56153,-0.0645279,-2.11201,0
2.56162,-0.0553904,-2.11527,0
2.56171,-0.0461385,-2.1145,0
2.56179,-0.0369817,-2.11868,0
2.56188,-0.0276845,-2.11482,0
2.56197,-0.0183781,-2.10592,0
2.56206,-0.00920224,-2.10898,0
2.56214,-2.53577e-08,-2.105,0
2.56223,0.00920219,-2.10898,0
2.56232,0.0183868,-2.10692,0
2.56241,0.0276845,-2.11482,0
2.56249,0.0368246,-2.10968,0
2.56258,0.0458767,-2.1025,0
2.56267,0.0551286,-2.10528,0
2.56275,0.0644668,-2.11002,0
2.56284,0.0734285,-2.10272,0
2.56293,0.0823671,-2.09638,0
2.56302,0.0918188,-2.103,0
2.5631,0.101282,-2.10857,0
2.56319,0.110586,-2.1101,0
