7200
1979
1.71042
1.72613,-0.0487904,-0.0487904,0
1.72622,-0.109826,-0.110789,0
1.72631,-0.113547,-0.115547,0
1.72639,-0.103971,-0.106729,0
1.72648,-0.135458,-0.140271,0
1.72657,-0.130696,-0.136527,0
1.72665,-0.130787,-0.137821,0
1.72674,-0.141833,-0.150773,0
1.72683,-0.15686,-0.168211,0
1.72692,-0.161555,-0.174769,0
1.727,-0.152008,-0.165887,0
1.72709,-0.158006,-0.173951,0
1.72718,-0.16193,-0.179841,0
1.72727,-0.173795,-0.194721,0
1.72735,-0.168968,-0.190984,0
1.72744,-0.160221,-0.182697,0
1.72753,-0.165983,-0.190942,0
1.72761,-0.165148,-0.191664,0
1.7277,-0.168207,-0.196945,0
1.72779,-0.167346,-0.197677,0
1.72788,-0.180623,-0.215258,0
1.72796,-0.243626,-0.292929,0
1.72805,-0.277966,-0.3372,0
1.72814,-0.276492,-0.33841,0
1.72822,-0.257392,-0.317853,0
1.72831,-0.252247,-0.314293,0
1.7284,-0.250873,-0.315391,0
1.72849,-0.261258,-0.331404,0
1.72857,-0.269044,-0.344361,0
1.72866,-0.280396,-0.362136,0
1.72875,-0.283683,-0.369703,0
1.72884,-0.293568,-0.386061,0
1.72892,-0.295491,-0.39213,0
1.72901,-0.293179,-0.392614,0
1.7291,-0.30217,-0.408359,0
1.72918,-0.300385,-0.409674,0
1.72927,-0.29448,-0.405318,0
1.72936,-0.288035,-0.400106,0
1.72945,-0.285125,-0.399731,0
1.72953,-0.275875,-0.390355,0
1.72962,-0.269007,-0.384182,0
1.72971,-0.257639,-0.371384,0
1.7298,-0.250352,-0.364264,0
1.72988,-0.257765,-0.378578,0
1.72997,-0.259466,-0.384673,0
1.73006,-0.258896,-0.387465,0
1.73014,-0.263826,-0.398597,0
1.73023,-0.280726,-0.428179,0
1.73032,-0.291382,-0.448689,0
1.73041,-0.304028,-0.472664,0
1.73049,-0.298201,-0.468082,0
1.73058,-0.298291,-0.472762,0
1.73067,-0.300994,-0.481691,0
1.73076,-0.302573,-0.488953,0
1.73084,-0.298347,-0.486858,0
1.73093,-0.301407,-0.496704,0
1.73102,-0.301297,-0.501443,0
1.7311,-0.301152,-0.50619,0
1.73119,-0.299448,-0.508361,0
1.73128,-0.300753,-0.51571,0
1.73137,-0.301,-0.521347,0
1.73145,-0.29773,-0.520919,0
1.73154,-0.298901,-0.528306,0
1.73163,-0.300013,-0.535713,0
1.73172,-0.295249,-0.532643,0
1.7318,-0.297732,-0.542694,0
1.73189,-0.296316,-0.545745,0
1.73198,-0.299138,-0.556723,0
1.73206,-0.292011,-0.549193,0
1.73215,-0.298459,-0.567277,0
1.73224,-0.302445,-0.580992,0
1.73233,-0.29945,-0.581417,0
1.73241,-0.297364,-0.583609,0
1.7325,-0.299315,-0.593831,0
1.73259,-0.30163,-0.604976,0
1.73268,-0.296776,-0.601802,0
1.73276,-0.295024,-0.604888,0
1.73285,-0.300202,-0.622382,0
1.73294,-0.297483,-0.623686,0
1.73302,-0.297318,-0.630405,0
1.73311,-0.294142,-0.63079,0
