7200
4164
3.63028
3.64599,-0.0353553,-0.0353553,0
3.64608,-0.0309766,-0.0312482,0
3.64617,-0.0532691,-0.054207,0
3.64625,-0.0376807,-0.0386803,0
3.64634,-0.0618246,-0.0640212,0
3.64643,-0.0490974,-0.0512878,0
3.64652,-0.044743,-0.0471493,0
3.6466,-0.0507035,-0.0538995,0
3.64669,-0.0422839,-0.0453439,0
3.64678,-0.0448008,-0.0484653,0
3.64687,-0.0574252,-0.0626686,0
3.64695,-0.0517722,-0.0569968,0
3.64704,-0.0669131,-0.0743145,0
3.64713,-0.0665882,-0.0746057,0
3.64721,-0.0563227,-0.0636612,0
3.6473,-0.0487916,-0.0556361,0
3.64739,-0.0564211,-0.064905,0
3.64748,-0.0594011,-0.0689384,0
3.64756,-0.0603987,-0.0707178,0
3.64765,-0.0665508,-0.0786129,0
3.64774,-0.0546369,-0.0651138,0
3.64783,-0.0665017,-0.0799595,0
3.64791,-0.0578831,-0.0702178,0
3.648,-0.060107,-0.0735673,0
3.64809,-0.0641907,-0.0792689,0
3.64817,-0.0582109,-0.0725293,0
3.64826,-0.0554038,-0.0696521,0
3.64835,-0.0581948,-0.0738198,0
3.64844,-0.0634131,-0.0811651,0
3.64852,-0.0575484,-0.0743248,0
3.64861,-0.0596586,-0.0777486,0
3.6487,-0.0641612,-0.0843762,0
3.64879,-0.0583761,-0.0774676,0
3.64887,-0.0622258,-0.0833304,0
3.64896,-0.0606719,-0.0819934,0
3.64905,-0.0715485,-0.0975798,0
3.64913,-0.0558396,-0.0768566,0
3.64922,-0.0555037,-0.0770995,0
3.64931,-0.0540054,-0.0757127,0
3.6494,-0.0536745,-0.0759477,0
3.64948,-0.0481804,-0.0688088,0
3.64957,-0.0626996,-0.0903812,0
3.64966,-0.0611719,-0.0890056,0
3.64975,-0.0658482,-0.096711,0
3.64983,-0.0592744,-0.087878,0
3.64992,-0.0494458,-0.0740008,0
3.65001,-0.0579534,-0.087558,0
3.65009,-0.0383805,-0.05854,0
3.65018,-0.636138,-0.979567,0
3.65027,-0.641055,-0.996631,0
3.65036,-0.641536,-1.00701,0
3.65044,-0.638203,-1.01149,0
3.65053,-0.640142,-1.02444,0
3.65062,-0.644086,-1.04083,0
3.65071,-0.644763,-1.05216,0
3.65079,-0.64691,-1.06608,0
3.65088,-0.646373,-1.07574,0
3.65097,-0.642695,-1.08027,0
3.65105,-0.645081,-1.09513,0
3.65114,-0.644327,-1.10485,0
3.65123,-0.6425,-1.11284,0
3.65132,-0.643593,-1.12605,0
3.6514,-0.64212,-1.13494,0
3.65149,-0.641071,-1.14471,0
3.65158,-0.644312,-1.16237,0
3.65167,-0.648854,-1.1827,0
3.65175,-0.649413,-1.19607,0
3.65184,-0.656021,-1.22091,0
3.65193,-0.672283,-1.26438,0
3.65201,-0.699819,-1.33014,0
3.6521,-0.665842,-1.27907,0
3.65219,-0.635987,-1.23484,0
3.65228,-0.623329,-1.22335,0
3.65236,-0.616635,-1.22338,0
3.65245,-0.609952,-1.22338,0
3.65254,-0.604166,-1.22513,0
3.65262,-0.602322,-1.23494,0
3.65271,-0.590846,-1.22495,0
3.6528,-0.586787,-1.23022,0
3.65289,-0.592931,-1.25719,0
3.65297,-0.592088,-1.26974,0
3.65306,-0.58738,-1.27412,0
3.65315,-0.576838,-1.26576,0
3.65324,-0.570078,-1.26553,0
3.65332,-0.572278,-1.28536,0
3.65341,-0.568678,-1.29242,0
3.6535,-0.569015,-1.30864,0
3.65358,-0.585405,-1.36257,0
3.65367,-0.589223,-1.38812,0
3.65376,-0.592441,-1.41281,0
3.65385,-0.63181,-1.52533,0
3.65393,-0.66415,-1.6234,0
3.65402,-0.668673,-1.65502,0
3.65411,-0.667374,-1.67279,0
3.6542,-0.666299,-1.6915,0
3.65428,-0.669785,-1.72235,0
3.65437,-0.666206,-1.73553,0
3.65446,-0.66465,-1.75431,0
3.65454,-0.668196,-1.78717,0
3.65463,-0.671121,-1.81915,0
3.65472,-0.670017,-1.84086,0
3.65481,-0.67313,-1.87482,0
3.65489,-0.673622,-1.90225,0
3.65498,-0.67158,-1.92311,0
3.65507,-0.672298,-1.9525,0
3.65516,-0.670201,-1.97435,0
