7200
5305
4.62512
4.64083,-0.0388909,-0.0388909,0
4.64092,-0.0197124,-0.0198852,0
4.64101,-0.0336436,-0.034236,0
4.64109,-0.0327962,-0.0336662,0
4.64118,-0.030565,-0.0316509,0
4.64127,-0.0442568,-0.0462313,0
4.64135,-0.0302876,-0.0319165,0
4.64144,-0.0157592,-0.0167525,0
4.64153,-0.0259159,-0.0277914,0
4.64162,-1.07318,-1.16096,0
4.6417,-0.0310772,-0.0339148,0
4.64179,-1.08453,-1.19397,0
4.64188,-1.08198,-1.20167,0
4.64196,-1.08272,-1.21309,0
4.64205,-1.08736,-1.22904,0
4.64214,-1.08396,-1.23602,0
4.64223,-1.08447,-1.24753,0
4.64231,-1.0751,-1.24771,0
4.6424,-1.07938,-1.26379,0
4.64249,-1.07903,-1.2746,0
4.64258,-1.08181,-1.28925,0
4.64266,-1.08577,-1.30549,0
4.64275,-1.07624,-1.30559,0
4.64284,-1.07813,-1.31957,0
4.64292,-1.0774,-1.33047,0
4.64301,-1.07596,-1.34062,0
4.6431,-1.07259,-1.34843,0
4.64319,-1.07413,-1.36252,0
4.64327,-1.07741,-1.37902,0
4.64336,-1.0775,-1.39161,0
4.64345,-1.08116,-1.409,0
4.64354,-1.07621,-1.41529,0
4.64362,-1.07845,-1.43115,0
4.64371,-1.0704,-1.43344,0
4.6438,-1.0689,-1.44453,0
4.64388,-1.07382,-1.4645,0
4.64397,-1.07917,-1.48536,0
4.64406,-1.08203,-1.50303,0
4.64415,-1.07546,-1.50774,0
4.64423,-1.07695,-1.52385,0
4.64432,-1.07603,-1.53673,0
4.64441,-1.0733,-1.54716,0
4.6445,-1.0773,-1.56749,0
4.64458,-1.08059,-1.58705,0
4.64467,-1.07756,-1.59756,0
4.64476,-1.07892,-1.61471,0
4.64484,-1.07573,-1.62524,0
4.64493,-1.08398,-1.65334,0
4.64502,-1.07512,-1.65554,0
4.64511,-1.08195,-1.68208,0
4.64519,-1.07997,-1.69522,0
4.64528,-1.0827,-1.71598,0
4.64537,-1.08051,-1.72917,0
4.64546,-1.07663,-1.73982,0
4.64554,-1.07478,-1.75388,0
4.64563,-1.08372,-1.78591,0
4.64572,-1.07746,-1.79319,0
4.6458,-1.07832,-1.81249,0
