7200
3414
2.96706
2.98285,-0.0316807,-0.0319583,0
2.98294,-0.0266346,-0.0271035,0
2.98303,-0.0216315,-0.0222054,0
2.98312,-0.030565,-0.0316509,0
2.9832,-0.0193624,-0.0202262,0
2.98329,-0.0495615,-0.052227,0
2.98338,-0.0520739,-0.0553562,0
2.98347,-0.0559239,-0.059971,0
2.98355,-0.0509101,-0.0550742,0
2.98364,-0.0648567,-0.0707786,0
2.98373,-0.0773222,-0.0851251,0
2.98381,-0.0943474,-0.104783,0
2.9839,-0.107207,-0.120115,0
2.98399,-0.1365,-0.154285,0
2.98408,-0.182639,-0.20826,0
2.98416,-0.290634,-0.334336,0
2.98425,-0.200397,-0.232572,0
2.98434,-0.200679,-0.234965,0
2.98443,-0.213867,-0.25263,0
2.98451,-0.231404,-0.275776,0
2.9846,-0.233395,-0.280627,0
2.98469,-0.23026,-0.279328,0
2.98477,-0.227774,-0.278781,0
2.98486,-0.227185,-0.28055,0
2.98495,-0.225332,-0.280758,0
2.98504,-0.22535,-0.283304,0
2.98512,-0.225969,-0.286641,0
2.98521,-0.226563,-0.289988,0
2.9853,-0.225908,-0.291764,0
2.98539,-0.225242,-0.293541,0
2.98547,-0.226985,-0.298501,0
2.98556,-0.221468,-0.293898,0
2.98565,-0.229757,-0.307681,0
2.98573,-0.236145,-0.319131,0
2.98582,-0.228246,-0.311288,0
2.98591,-0.223358,-0.307426,0
2.986,-0.220262,-0.305963,0
2.98608,-0.229378,-0.321576,0
2.98617,-0.226241,-0.320123,0
2.98626,-0.229431,-0.327661,0
2.98635,-0.229139,-0.330302,0
2.98643,-0.228828,-0.332947,0
2.98652,-0.22681,-0.333116,0
2.98661,-0.228151,-0.338247,0
2.98669,-0.228895,-0.342565,0
2.98678,-0.22519,-0.340225,0
2.98687,-0.216576,-0.330333,0
2.98696,-0.21949,-0.337984,0
2.98704,-0.228832,-0.35576,0
2.98713,-0.232113,-0.364345,0
2.98722,-0.229988,-0.364509,0
2.98731,-0.224156,-0.358724,0
2.98739,-0.227851,-0.368203,0
2.98748,-0.224674,-0.366635,0
2.98757,-0.226185,-0.372742,0
2.98765,-0.231767,-0.385725,0
2.98774,-0.224969,-0.378139,0
2.98783,-0.225347,-0.382563,0
2.98792,-0.225187,-0.386134,0
2.988,-0.226,-0.391443,0
2.98809,-0.221809,-0.388085,0
2.98818,-0.2275,-0.402104,0
2.98827,-0.225743,-0.403093,0
2.98835,-0.220104,-0.397077,0
2.98844,-0.222217,-0.405048,0
2.98853,-0.222356,-0.409529,0
2.98861,-0.222934,-0.4149,0
2.9887,-0.225816,-0.424698,0
2.98879,-0.223495,-0.424794,0
2.98888,-0.223486,-0.429313,0
2.98896,-0.225274,-0.437396,0
2.98905,-0.223817,-0.439266,0
2.98914,-0.225949,-0.448275,0
2.98923,-0.226222,-0.453732,0
2.98931,-0.226894,-0.460096,0
2.9894,-0.230145,-0.471867,0
2.98949,-0.231125,-0.479171,0
2.98957,-0.23592,-0.494617,0
2.98966,-0.239305,-0.507399,0
2.98975,-0.241738,-0.518408,0
2.98984,-0.229844,-0.498571,0
2.98992,-0.230155,-0.505028,0
2.99001,-0.218913,-0.485969,0
2.9901,-0.224925,-0.505191,0
2.99019,-0.223927,-0.508913,0
2.99027,-0.220508,-0.507134,0
2.99036,-0.227767,-0.530143,0
2.99045,-0.22467,-0.52929,0
2.99053,-0.226999,-0.541332,0
2.99062,-0.225018,-0.543241,0
2.99071,-0.220752,-0.53959,0
2.9908,-0.230758,-0.571145,0
2.99088,-0.223817,-0.561001,0
2.99097,-0.219168,-0.55639,0
2.99106,-0.216738,-0.557341,0
2.99115,-0.58844,-1.53294,0
2.99123,-0.585289,-1.54484,0
2.99132,-0.578192,-1.54645,0
2.99141,-0.575593,-1.56021,0
2.99149,-0.571858,-1.57117,0
2.99158,-0.570066,-1.58776,0
2.99167,-0.567138,-1.60155,0
2.99176,-0.562452,-1.61062,0
2.99184,-0.559977,-1.62629,0
2.99193,-0.546126,-1.60883,0
2.99202,-0.537197,-1.60551,0
2.99211,-0.532065,-1.61354,0
2.99219,-0.525947,-1.6187,0
2.99228,-0.518574,-1.62003,0
2.99237,-0.517515,-1.64135,0
2.99245,-0.511831,-1.64836,0
2.99254,-0.507265,-1.65919,0
2.99263,-0.503767,-1.67383,0
2.99272,-0.499299,-1.68561,0
2.9928,-0.497536,-1.70697,0
2.99289,-0.490635,-1.71105,0
2.99298,-0.488864,-1.73338,0
2.99307,-0.491184,-1.77115,0
2.99315,-0.506598,-1.85818,0
2.99324,-0.569143,-2.12407,0
2.99333,-0.567253,-2.15458,0
2.99341,-0.559099,-2.16187,0
2.9935,-0.549168,-2.16235,0
2.99359,-0.536583,-2.15212,0
2.99368,-0.527187,-2.15444,0
2.99376,-0.518716,-2.16061,0
2.99385,-0.506074,-2.14922,0
2.99394,-0.497592,-2.15531,0
2.99402,-0.488624,-2.15941,0
2.99411,-0.4766,-2.1498,0
2.9942,-0.465306,-2.14307,0
2.99429,-0.457198,-2.15095,0
2.99437,-0.448623,-2.15684,0
2.99446,-0.436217,-2.14408,0
2.99455,-0.428418,-2.1538,0
2.99464,-0.416536,-2.14289,0
2.99472,-0.407742,-2.14764,0
2.99481,-0.396545,-2.13956,0
2.9949,-0.387739,-2.14422,0
2.99498,-0.3789,-2.14885,0
2.99507,-0.370029,-2.15344,0
2.99516,-0.359969,-2.15109,0
2.99525,-0.350097,-2.14968,0
2.99533,-0.340401,-2.14921,0
2.99542,-0.330412,-2.14672,0
2.99551,-0.321633,-2.1521,0
2.9956,-0.310662,-2.1426,0
2.99568,-0.302284,-2.15086,0
2.99577,-0.291952,-2.14522,0
2.99586,-0.282198,-2.1435,0
2.99594,-0.272464,-2.14174,0
2.99603,-0.263725,-2.14787,0
2.99612,-0.252705,-2.1351,0
2.99621,-0.244293,-2.14413,0
2.99629,-0.234717,-2.14319,0
2.99638,-0.225572,-2.14618,0
2.99647,-0.216607,-2.15112,0
2.99656,-0.206068,-2.1401,0
2.99664,-0.197552,-2.14994,0
2.99673,-0.187908,-2.1478,0
2.99682,-0.178038,-2.14262,0
2.9969,-0.169158,-2.14935,0
2.99699,-0.159481,-2.14608,0
2.99708,-0.149558,-2.13878,0
2.99717,-0.140421,-2.1424,0
2.99725,-0.130522,-2.13401,0
2.99734,-0.121663,-2.14255,0
2.99743,-0.112627,-2.14905,0
2.99752,-0.103297,-2.15052,0
2.9976,-0.0933019,-2.13696,0
2.99769,-0.0842909,-2.14534,0
2.99778,-0.0744756,-2.1327,0
2.99786,-0.0652608,-2.136,0
2.99795,-0.0560187,-2.13927,0
2.99804,-0.046793,-2.14449,0
2.99813,-0.0375576,-2.15167,0
2.99821,-0.0279987,-2.13882,0
2.9983,-0.0187359,-2.14692,0
2.99839,-0.00932005,-2.13598,0
2.99848,-2.57673e-08,-2.139,0
2.99856,0.00937236,-2.14798,0
2.99865,0.01857,-2.12792,0
2.99874,0.0280641,-2.14382,0
2.99882,0.0374354,-2.14467,0
2.99891,0.0467275,-2.14149,0
2.999,0.0562281,-2.14726,0
2.99909,0.0655051,-2.144,0
2.99917,0.0749641,-2.14669,0
2.99926,0.0840945,-2.14035,0
2.99935,0.0939561,-2.15195,0
2.99944,0.102769,-2.13953,0
2.99952,0.112051,-2.13807,0
2.99961,0.121946,-2.14754,0
2.9997,0.130583,-2.13501,0
2.99978,0.140682,-2.14639,0
2.99987,0.149837,-2.14277,0
2.99996,0.158889,-2.1381,0
3.00005,0.168687,-2.14337,0
3.00013,0.178783,-2.15158,0
3.00022,0.187298,-2.14082,0
3.00031,0.19682,-2.14198,0
3.0004,0.206452,-2.14408,0
3.00048,0.215504,-2.14018,0
3.00057,0.225259,-2.14319,0
3.00066,0.234281,-2.13921,0
3.00074,0.2435,-2.13717,0
3.00083,0.253763,-2.14403,0
3.00092,0.262628,-2.13894,0
3.00101,0.271454,-2.1338,0
3.00109,0.281414,-2.13756,0
3.00118,0.291683,-2.14324,0
3.00127,0.300614,-2.13898,0
3.00136,0.310518,-2.14161,0
3.00144,0.320599,-2.14518,0
3.00153,0.329803,-2.14277,0
3.00162,0.338837,-2.13933,0
3.0017,0.348811,-2.14178,0
3.00179,0.359144,-2.14616,0
3.00188,0.367996,-2.14161,0
3.00197,0.378553,-2.14688,0
3.00205,0.387561,-2.14324,0
3.00214,0.396727,-2.14055,0
3.00223,0.40569,-2.13683,0
3.00232,0.415582,-2.13798,0
3.0024,0.423736,-2.13027,0
3.00249,0.434223,-2.13428,0
3.00258,0.442921,-2.12942,0
3.00266,0.451168,-2.12258,0
3.00275,0.464033,-2.1372,0
3.00284,0.474219,-2.13906,0
3.00293,0.48421,-2.1399,0
3.00301,0.494442,-2.14167,0
3.0031,0.504699,-2.14338,0
3.00319,0.511946,-2.13241,0
3.00328,0.522434,-2.13501,0
3.00336,0.532954,-2.13756,0
3.00345,0.541045,-2.13037,0
3.00354,0.553841,-2.14154,0
3.00362,0.56267,-2.13717,0
3.00371,0.57199,-2.1347,0
3.0038,0.582877,-2.13797,0
3.00389,0.591666,-2.13348,0
3.00397,0.602055,-2.13473,0
3.00406,0.610812,-2.13016,0
3.00415,0.620381,-2.12843,0
3.00424,0.63023,-2.12762,0
3.00432,0.643254,-2.1373,0
3.00441,0.655205,-2.14308,0
3.0045,0.662474,-2.13351,0
3.00458,0.675385,-2.14205,0
3.00467,0.68442,-2.13813,0
3.00476,0.695288,-2.13988,0
3.00485,0.704305,-2.13587,0
3.00493,0.713301,-2.13183,0
3.00502,0.726132,-2.13912,0
3.00511,0.73318,-2.12931,0
3.0052,0.744441,-2.13175,0
3.00528,0.75407,-2.12943,0
3.00537,0.766057,-2.13365,0
3.00546,0.777754,-2.13686,0
3.00554,0.784301,-2.12594,0
3.00563,0.798823,-2.13655,0
3.00572,0.805658,-2.1265,0
3.00581,0.815287,-2.1239,0
3.00589,0.831433,-2.13803,0
3.00598,0.839654,-2.13159,0
3.00607,0.85117,-2.13348,0
3.00615,0.862719,-2.1353,0
3.00624,0.874678,-2.138,0
3.00633,0.883233,-2.13231,0
3.00642,0.895236,-2.1349,0
3.0065,0.905324,-2.13281,0
3.00659,0.912253,-2.12333,0
3.00668,0.923104,-2.12299,0
3.00677,0.933164,-2.12078,0
3.00685,0.946476,-2.12582,0
3.00694,0.956154,-2.12258,0
3.00703,0.967894,-2.12385,0
3.00711,0.982176,-2.1305,0
3.0072,0.990194,-2.12348,0
3.00729,1.00372,-2.12818,0
3.00738,1.01084,-2.11927,0
3.00746,1.02051,-2.11574,0
3.00755,1.03543,-2.12295,0
3.00764,1.04424,-2.11752,0
3.00773,1.05972,-2.12547,0
3.00781,1.06718,-2.11725,0
3.0079,1.08368,-2.12683,0
3.00799,1.09936,-2.13453,0
3.00807,1.1082,-2.12883,0
3.00816,1.12306,-2.13459,0
3.00825,1.12955,-2.12437,0
3.00834,1.14212,-2.12559,0
3.00842,1.15138,-2.12059,0
3.00851,1.16351,-2.1208,0
3.0086,1.17518,-2.12008,0
3.00869,1.18295,-2.11231,0
3.00877,1.19807,-2.11758,0
