7200
6299
5.48033
5.49604,-0.0254558,-0.0254558,0
5.49613,-0.0408329,-0.0411908,0
5.49622,-0.0483627,-0.0492143,0
5.4963,-0.0781525,-0.0802258,0
5.49639,-0.104199,-0.107901,0
5.49648,-0.147984,-0.154586,0
5.49657,-0.197558,-0.208182,0
5.49665,-0.29874,-0.31757,0
5.49674,-0.310309,-0.332766,0
5.49683,-0.308854,-0.334117,0
5.49691,-0.305367,-0.333249,0
5.497,-0.305255,-0.336059,0
5.49709,-0.311146,-0.345562,0
5.49718,-0.303642,-0.340202,0
5.49726,-0.296191,-0.334783,0
5.49735,-0.255167,-0.290962,0
5.49744,-0.280137,-0.322261,0
5.49753,-0.296353,-0.343935,0
5.49761,-0.300694,-0.352068,0
5.4977,-0.306263,-0.361772,0
5.49779,-0.309824,-0.369233,0
5.49787,-0.301815,-0.362893,0
5.49796,-0.301501,-0.36575,0
5.49805,-0.289779,-0.354672,0
5.49814,-0.295781,-0.365259,0
5.49822,-0.309206,-0.385263,0
5.49831,-0.30939,-0.388956,0
5.4984,-0.307071,-0.389517,0
5.49849,-0.303521,-0.388489,0
5.49857,-0.308558,-0.398508,0
5.49866,-0.311077,-0.405404,0
5.49875,-0.315963,-0.415513,0
5.49883,-0.311138,-0.412895,0
5.49892,-0.31412,-0.420658,0
5.49901,-0.304549,-0.411575,0
5.4991,-0.305707,-0.416932,0
5.49918,-0.312114,-0.429588,0
5.49927,-0.314911,-0.437438,0
5.49936,-0.307192,-0.430667,0
5.49945,-0.303578,-0.429553,0
5.49953,-0.312599,-0.446438,0
5.49962,-0.316348,-0.456014,0
5.49971,-0.308691,-0.449149,0
5.49979,-0.306166,-0.449665,0
5.49988,-0.308674,-0.457629,0
5.49997,-0.306675,-0.458971,0
5.50006,-0.314604,-0.475315,0
5.50014,-0.311979,-0.475847,0
5.50023,-0.308266,-0.474688,0
5.50032,-0.312683,-0.486121,0
5.50041,-0.310559,-0.48748,0
5.50049,-0.307362,-0.487139,0
5.50058,-0.311063,-0.497804,0
5.50067,-0.30994,-0.500857,0
5.50075,-0.308274,-0.503058,0
5.50084,-0.311264,-0.512947,0
5.50093,-0.313658,-0.522015,0
5.50102,-0.309844,-0.5208,0
5.5011,-0.307568,-0.522147,0
5.50119,-0.304279,-0.521757,0
5.50128,-0.317,-0.54906,0
5.50137,-0.312616,-0.546965,0
5.50145,-0.309734,-0.547454,0
5.50154,-0.31174,-0.556652,0
5.50163,-0.311733,-0.56238,0
5.50171,-0.310719,-0.566365,0
5.5018,-0.316833,-0.583535,0
5.50189,-0.313811,-0.584031,0
5.50198,-0.316893,-0.59599,0
5.50206,-0.31429,-0.597367,0
5.50215,-0.316298,-0.607602,0
5.50224,-0.317307,-0.616089,0
5.50232,-0.312345,-0.613012,0
5.50241,-0.313719,-0.622406,0
5.5025,-0.313231,-0.628244,0
