7200
5917
5.14872
5.16443,-0.0240416,-0.0240416,0
5.16452,-0.0520971,-0.0525537,0
5.1646,-0.0427555,-0.0435083,0
5.16469,-0.0488453,-0.0501411,0
5.16478,-0.0500154,-0.0517925,0
5.16487,-0.0864391,-0.0902955,0
5.16495,-0.109448,-0.115335,0
5.16504,-0.117166,-0.124551,0
5.16513,-0.132308,-0.141883,0
5.16521,-0.121505,-0.131444,0
5.1653,-0.160115,-0.174735,0
5.16539,-0.152627,-0.16803,0
5.16548,-0.143863,-0.159776,0
5.16556,-0.181786,-0.203674,0
5.16565,-0.220652,-0.249402,0
5.16574,-0.51429,-0.586435,0
5.16583,-0.516318,-0.593956,0
5.16591,-0.526777,-0.611355,0
5.166,-0.537743,-0.629616,0
5.16609,-0.530468,-0.626614,0
5.16617,-0.536085,-0.638881,0
5.16626,-0.522422,-0.628144,0
5.16635,-0.4866,-0.590293,0
5.16644,-0.473264,-0.579246,0
5.16652,-0.471361,-0.582082,0
5.16661,-0.464435,-0.578674,0
5.1667,-0.460038,-0.578347,0
5.16679,-0.459987,-0.58349,0
5.16687,-0.453743,-0.580764,0
5.16696,-0.45549,-0.588273,0
5.16705,-0.443178,-0.577561,0
5.16713,-0.441259,-0.580285,0
5.16722,-0.436316,-0.579011,0
5.16731,-0.427204,-0.572095,0
5.1674,-0.429462,-0.580385,0
5.16748,-0.4287,-0.584672,0
5.16757,-0.417328,-0.574402,0
5.16766,-0.417154,-0.579464,0
5.16775,-0.419848,-0.588606,0
5.16783,-0.419007,-0.592882,0
5.16792,-0.429035,-0.612726,0
5.16801,-0.429208,-0.6187,0
5.16809,-0.421973,-0.613974,0
5.16818,-0.421541,-0.619116,0
5.16827,-0.423868,-0.628411,0
5.16836,-0.421122,-0.630254,0
5.16844,-0.423336,-0.63959,0
5.16853,-0.421638,-0.643104,0
5.16862,-0.420461,-0.647454,0
5.16871,-0.421419,-0.655169,0
5.16879,-0.423392,-0.664592,0
5.16888,-0.419421,-0.664742,0
5.16897,-0.421816,-0.675046,0
5.16905,-0.417814,-0.67518,0
5.16914,-0.415386,-0.677849,0
5.16923,-0.417094,-0.687349,0
5.16932,-0.418726,-0.696877,0
5.1694,-0.425396,-0.715026,0
5.16949,-0.416181,-0.706536,0
5.16958,-0.412087,-0.706617,0
5.16967,-0.421,-0.729193,0
5.16975,-0.40789,-0.713659,0
5.16984,-0.411174,-0.726747,0
5.16993,-0.406044,-0.725044,0
5.17001,-0.406755,-0.733806,0
5.1701,-0.408359,-0.744341,0
5.17019,-0.407494,-0.75051,0
