7200
990
0.855211
0.870919,-0.0240416,-0.0240416,0
0.871094,-0.0238309,-0.0242505,0
0.871181,-0.0586144,-0.0601694,0
0.871268,-0.0951682,-0.0985495,0
0.871356,-0.0691513,-0.0722364,0
0.871443,-0.0619519,-0.0652837,0
0.87153,-0.121963,-0.12965,0
0.871617,-0.218239,-0.234033,0
0.871705,-0.120148,-0.129975,0
0.871792,-0.129713,-0.141557,0
0.871879,-0.332822,-0.366408,0
0.871966,-0.336573,-0.373802,0
0.872054,-0.282334,-0.316328,0
0.872141,-0.355164,-0.40144,0
0.872228,-0.284178,-0.324043,0
0.872316,-0.295227,-0.339619,0
0.872403,-0.298964,-0.346965,0
0.87249,-0.294849,-0.345224,0
0.872577,-0.297217,-0.351087,0
0.872665,-0.288612,-0.343954,0
0.872752,-0.287748,-0.345979,0
0.872839,-0.283691,-0.344145,0
0.872926,-0.289146,-0.353897,0
0.873014,-0.285082,-0.352047,0
0.873101,-0.289177,-0.360307,0
0.873188,-0.290714,-0.365478,0
0.873275,-0.295308,-0.374596,0
0.873363,-0.299211,-0.382973,0
0.87345,-0.296313,-0.382694,0
0.873537,-0.297076,-0.387156,0
0.873625,-0.302042,-0.397205,0
0.873712,-0.297898,-0.395325,0
0.873799,-0.288392,-0.386204,0
0.873886,-0.283136,-0.382636,0
0.873974,-0.287376,-0.391932,0
0.874061,-0.290366,-0.399654,0
0.874148,-0.293293,-0.40741,0
0.874235,-0.291513,-0.408686,0
0.874323,-0.288573,-0.408321,0
0.87441,-0.29195,-0.416948,0
0.874497,-0.291838,-0.420683,0
0.874584,-0.298496,-0.434315,0
0.874672,-0.29097,-0.427347,0
0.874759,-0.298609,-0.442706,0
0.874846,-0.30223,-0.45232,0
0.874934,-0.30191,-0.456136,0
0.875021,-0.303206,-0.462466,0
0.875108,-0.300096,-0.462107,0
0.875195,-0.2997,-0.465936,0
0.875283,-0.295515,-0.463865,0
0.87537,-0.302559,-0.479528,0
0.875457,-0.299934,-0.479995,0
0.875544,-0.29889,-0.483,0
0.875632,-0.297824,-0.486005,0
0.875719,-0.302964,-0.499269,0
0.875806,-0.298207,-0.4963,0
