7200
6590
5.74213
5.75784,-0.0381838,-0.0381838,0
5.75793,-0.0443529,-0.0447417,0
5.75802,-0.03084,-0.031383,0
5.7581,-0.0530321,-0.0544389,0
5.75819,-0.102115,-0.105743,0
5.75828,-0.0968118,-0.101131,0
5.75836,-0.113579,-0.119687,0
5.75845,-0.109629,-0.116539,0
5.75854,-0.0743378,-0.0797176,0
5.75863,-0.0991049,-0.107211,0
5.75871,-0.0891779,-0.0973206,0
5.7588,-0.165402,-0.182094,0
5.75889,-0.16126,-0.179098,0
5.75898,-0.272346,-0.305137,0
5.75906,-0.283601,-0.320553,0
5.75915,-0.284837,-0.324795,0
5.75924,-0.299163,-0.344148,0
5.75932,-0.300922,-0.349237,0
5.75941,-0.314982,-0.368797,0
5.7595,-0.298509,-0.352613,0
5.75959,-0.304681,-0.363105,0
5.75967,-0.302455,-0.363662,0
5.75976,-0.308498,-0.374238,0
5.75985,-0.306862,-0.37558,0
5.75994,-0.310884,-0.38391,0
5.76002,-0.310458,-0.386823,0
5.76011,-0.301297,-0.378782,0
5.7602,-0.304594,-0.386376,0
5.76028,-0.308446,-0.394793,0
5.76037,-0.307333,-0.396926,0
5.76046,-0.302554,-0.394297,0
5.76055,-0.303252,-0.398797,0
5.76063,-0.311138,-0.412895,0
5.76072,-0.308735,-0.413447,0
5.76081,-0.308118,-0.416398,0
5.7609,-0.308072,-0.420158,0
5.76098,-0.307412,-0.423116,0
5.76107,-0.304978,-0.423642,0
5.76116,-0.30603,-0.429039,0
5.76124,-0.302424,-0.42792,0
5.76133,-0.303995,-0.434151,0
5.76142,-0.299248,-0.431365,0
5.76151,-0.294531,-0.428546,0
5.76159,-0.298849,-0.438919,0
5.76168,-0.306997,-0.455142,0
5.76177,-0.303897,-0.454814,0
5.76186,-0.309637,-0.46781,0
5.76194,-0.309237,-0.471665,0
5.76203,-0.306632,-0.472172,0
5.76212,-0.306192,-0.476028,0
5.7622,-0.313783,-0.492541,0
5.76229,-0.302559,-0.479528,0
5.76238,-0.308943,-0.494412,0
5.76247,-0.307835,-0.497456,0
5.76255,-0.310364,-0.506468,0
5.76264,-0.308151,-0.507818,0
5.76273,-0.315203,-0.524586,0
5.76282,-0.306776,-0.515644,0
5.7629,-0.311629,-0.52904,0
5.76299,-0.310829,-0.532986,0
5.76308,-0.31,-0.536936,0
5.76316,-0.312616,-0.546965,0
5.76325,-0.314659,-0.556157,0
5.76334,-0.309786,-0.553162,0
5.76343,-0.311733,-0.56238,0
5.76351,-0.307352,-0.560228,0
5.7636,-0.316356,-0.582656,0
5.76369,-0.306238,-0.569936,0
5.76378,-0.313607,-0.589809,0
5.76386,-0.311496,-0.592057,0
5.76395,-0.303369,-0.582766,0
5.76404,-0.303113,-0.588529,0
5.76412,-0.30145,-0.591628,0
5.76421,-0.307417,-0.609905,0
5.7643,-0.304753,-0.61124,0
5.76439,-0.303852,-0.616152,0
5.76447,-0.299846,-0.614775,0
5.76456,-0.299333,-0.620581,0
5.76465,-0.298344,-0.625492,0
5.76474,-0.299878,-0.635832,0
5.76482,-0.297101,-0.637134,0
5.76491,-0.293062,-0.6357,0
5.765,-0.287797,-0.631513,0
5.76508,-0.283396,-0.629116,0
5.76517,-0.281055,-0.63126,0
5.76526,-0.275479,-0.626073,0
5.76535,-0.272744,-0.627269,0
5.76543,-0.26961,-0.627534,0
5.76552,-0.262571,-0.618579,0
5.76561,-0.253682,-0.604964,0
5.7657,-0.250658,-0.605141,0
5.76578,-0.244986,-0.598825,0
5.76587,-0.244618,-0.605451,0
5.76596,-0.241603,-0.605584,0
5.76604,-0.241158,-0.612215,0
5.76613,-0.23486,-0.603941,0
5.76622,-0.233298,-0.607761,0
5.76631,-0.230643,-0.608773,0
5.76639,-0.220981,-0.59104,0
5.76648,-0.208016,-0.563853,0
5.76657,-0.204528,-0.561936,0
5.76666,-0.200723,-0.559059,0
5.76674,-0.19728,-0.557101,0
5.76683,-0.193528,-0.55418,0
5.76692,-0.189155,-0.549346,0
5.767,-0.188364,-0.554901,0
5.76709,-0.18721,-0.559511,0
5.76718,-0.18508,-0.561272,0
5.76727,-0.17923,-0.551613,0
5.76735,-0.17987,-0.561913,0
5.76744,-0.173808,-0.551248,0
5.76753,-0.172587,-0.555822,0
5.76761,-0.169576,-0.554657,0
5.7677,-0.166001,-0.551561,0
5.76779,-0.162173,-0.547486,0
5.76788,-0.159782,-0.548188,0
5.76796,-0.157113,-0.547919,0
5.76805,-0.154721,-0.548599,0
5.76814,-0.152326,-0.549269,0
5.76823,-0.149665,-0.548964,0
5.76831,-0.147527,-0.550578,0
5.7684,-0.145123,-0.551216,0
5.76849,-0.143969,-0.556685,0
5.76857,-0.13883,-0.546646,0
5.76866,-0.136686,-0.548217,0
5.76875,-0.132866,-0.54298,0
5.76884,-0.129095,-0.537721,0
5.76892,-0.127665,-0.542172,0
5.76901,-0.125073,-0.54175,0
5.7691,-0.136612,-0.603737,0
5.76919,-0.121423,-0.547702,0
5.76927,-0.127519,-0.587316,0
5.76936,-0.125994,-0.592757,0
5.76945,-0.438848,-2.10984,0
5.76953,-0.425651,-2.09214,0
5.76962,-0.418859,-2.10575,0
5.76971,-0.406423,-2.09087,0
5.7698,-0.399348,-2.10343,0
5.76988,-0.388526,-2.0963,0
5.76997,-0.379376,-2.09797,0
5.77006,-0.370565,-2.10158,0
5.77015,-0.361392,-2.10318,0
5.77023,-0.350726,-2.09586,0
5.77032,-0.340774,-2.09243,0
5.77041,-0.330859,-2.08896,0
5.77049,-0.32311,-2.09928,0
5.77058,-0.313356,-2.09671,0
5.77067,-0.304204,-2.09806,0
5.77076,-0.293934,-2.09145,0
5.77084,-0.285345,-2.09667,0
5.77093,-0.275802,-2.09492,0
5.77102,-0.266785,-2.0971,0
5.77111,-0.257997,-2.10122,0
5.77119,-0.248121,-2.09637,0
5.77128,-0.238066,-2.08948,0
5.77137,-0.229165,-2.09249,0
5.77145,-0.219405,-2.0875,0
5.77154,-0.210094,-2.08645,0
5.77163,-0.200797,-2.08536,0
5.77172,-0.193434,-2.10513,0
5.7718,-0.183724,-2.09998,0
5.77189,-0.174146,-2.09578,0
5.77198,-0.164764,-2.09353,0
5.77207,-0.156369,-2.1042,0
5.77215,-0.146349,-2.09289,0
5.77224,-0.137281,-2.09451,0
5.77233,-0.127775,-2.0891,0
5.77241,-0.119282,-2.10062,0
5.7725,-0.109801,-2.09512,0
5.77259,-0.100898,-2.10058,0
5.77268,-0.0912954,-2.09101,0
5.77276,-0.0825242,-2.10038,0
5.77285,-0.0731494,-2.09472,0
5.77294,-0.0641309,-2.09902,0
5.77303,-0.0549978,-2.10028,0
5.77311,-0.0455495,-2.0875,0
5.7732,-0.0364756,-2.08968,0
5.77329,-0.0273704,-2.09082,0
5.77337,-0.0182821,-2.09492,0
5.77346,-0.00909752,-2.08498,0
5.77355,-2.52854e-08,-2.099,0
5.77364,0.00914547,-2.09598,0
5.77372,0.0182733,-2.09392,0
5.77381,0.0274358,-2.09582,0
5.7739,0.03665,-2.09968,0
5.77399,0.0457022,-2.0945,0
5.77407,0.0549454,-2.09828,0
5.77416,0.0640698,-2.09702,0
5.77425,0.0733238,-2.09972,0
5.77433,0.0824456,-2.09838,0
5.77442,0.0916443,-2.099,0
5.77451,0.100802,-2.09858,0
5.7746,0.109853,-2.09612,0
5.77468,0.118601,-2.08864,0
5.77477,0.128202,-2.09608,0
5.77486,0.137085,-2.09151,0
5.77495,0.147116,-2.10386,0
5.77503,0.155257,-2.08924,0
5.77512,0.164764,-2.09353,0
5.77521,0.173897,-2.09279,0
5.77529,0.184247,-2.10596,0
5.77538,0.192702,-2.09717,0
5.77547,0.202043,-2.0983,0
5.77556,0.210896,-2.09441,0
5.77564,0.220346,-2.09645,0
5.77573,0.229709,-2.09746,0
5.77582,0.238519,-2.09346,0
5.77591,0.248474,-2.09935,0
5.77599,0.257022,-2.09328,0
5.77608,0.267542,-2.10305,0
5.77617,0.27541,-2.09195,0
5.77625,0.28494,-2.0937,0
5.77634,0.293934,-2.09145,0
5.77643,0.303917,-2.09608,0
5.77652,0.312765,-2.09276,0
5.7766,0.322654,-2.09631,0
5.77669,0.331015,-2.08995,0
5.77678,0.34206,-2.10033,0
5.77687,0.351221,-2.09882,0
5.77695,0.360037,-2.09529,0
5.77704,0.370044,-2.09863,0
5.77713,0.378664,-2.09404,0
5.77721,0.387797,-2.09237,0
5.7773,0.398415,-2.09851,0
5.77739,0.408522,-2.10166,0
5.77748,0.417688,-2.09986,0
5.77756,0.427046,-2.099,0
5.77765,0.437015,-2.10103,0
5.77774,0.444931,-2.09324,0
5.77783,0.454272,-2.09225,0
5.77791,0.46383,-2.0922,0
5.778,0.474279,-2.09601,0
5.77809,0.482745,-2.091,0
5.77817,0.494844,-2.10153,0
5.77826,0.502374,-2.09254,0
5.77835,0.510312,-2.08547,0
5.77844,0.522793,-2.09681,0
5.77852,0.533906,-2.10226,0
5.77861,0.544326,-2.10475,0
5.7787,0.552741,-2.09946,0
5.77879,0.562931,-2.10089,0
5.77887,0.573145,-2.10227,0
5.77896,0.581243,-2.0959,0
5.77905,0.591469,-2.09719,0
5.77913,0.602268,-2.10036,0
5.77922,0.611706,-2.09867,0
5.77931,0.622278,-2.10077,0
5.7794,0.632879,-2.10283,0
5.77948,0.640879,-2.09622,0
5.77957,0.650019,-2.0934,0
5.77966,0.660951,-2.09627,0
5.77974,0.671616,-2.09813,0
5.77983,0.681691,-2.09803,0
5.77992,0.692718,-2.10073,0
5.78001,0.701243,-2.0958,0
5.78009,0.712631,-2.09934,0
5.78018,0.72504,-2.10567,0
5.78027,0.733562,-2.1006,0
5.78036,0.744389,-2.10209,0
5.78044,0.754906,-2.10259,0
5.78053,0.765441,-2.10303,0
5.78062,0.774264,-2.09873,0
5.7807,0.784815,-2.09908,0
5.78079,0.796801,-2.10312,0
5.78088,0.805253,-2.09776,0
5.78097,0.819472,-2.10727,0
5.78105,0.825727,-2.09623,0
5.78114,0.834495,-2.09168,0
5.78123,0.849982,-2.10378,0
5.78132,0.859911,-2.1019,0
5.7814,0.870222,-2.1009,0
5.78149,0.879381,-2.09708,0
5.78158,0.890476,-2.09783,0
5.78166,0.90199,-2.09944,0
5.78175,0.913933,-2.1019,0
5.78184,0.927526,-2.10796,0
5.78193,0.937121,-2.10481,0
5.78201,0.94835,-2.10526,0
5.7821,0.955038,-2.09564,0
5.78219,0.965429,-2.09418,0
5.78228,0.979629,-2.10082,0
5.78236,0.98836,-2.09562,0
5.78245,1.00266,-2.10212,0
5.78254,1.01139,-2.09683,0
5.78262,1.0214,-2.09419,0
5.78271,1.02876,-2.08613,0
5.7828,1.0441,-2.09415,0
5.78289,1.05638,-2.09582,0
5.78297,1.06915,-2.09832,0
5.78306,1.08241,-2.10164,0
5.78315,1.09665,-2.10665,0
5.78324,1.10723,-2.1045,0
5.78332,1.11781,-2.1023,0
5.78341,1.13076,-2.10445,0
5.7835,1.14041,-2.10037,0
5.78358,1.15245,-2.10064,0
5.78367,1.16257,-2.09734,0
5.78376,1.1766,-2.10097,0
5.78385,1.19216,-2.10713,0
5.78393,1.20332,-2.10538,0
5.78402,1.2135,-2.10184,0
5.78411,1.22719,-2.1043,0
5.7842,1.2323,-2.09204,0
5.78428,1.24398,-2.09094,0
5.78437,1.26287,-2.10177,0
5.78446,1.27463,-2.10052,0
5.78454,1.289,-2.10346,0
5.78463,1.30238,-2.10462,0
5.78472,1.31155,-2.09892,0
5.78481,1.32603,-2.10163,0
5.78489,1.34003,-2.10342,0
5.78498,1.34919,-2.09755,0
5.78507,1.3665,-2.10422,0
5.78516,1.3817,-2.10744,0
5.78524,1.39474,-2.10723,0
5.78533,1.40837,-2.10778,0
5.78542,1.41699,-2.10078,0
5.7855,1.43121,-2.10202,0
5.78559,1.44717,-2.10564,0
5.78568,1.46375,-2.10999,0
5.78577,1.4718,-2.10194,0
5.78585,1.48557,-2.10204,0
5.78594,1.5017,-2.1053,0
5.78603,1.51671,-2.10685,0
5.78612,1.52942,-2.10506,0
5.7862,1.54391,-2.10563,0
5.78629,1.55963,-2.10771,0
5.78638,1.57419,-2.1081,0
5.78646,1.58398,-2.10201,0
5.78655,1.601,-2.10543,0
5.78664,1.61565,-2.10556,0
5.78673,1.63217,-2.10798,0
5.78681,1.64628,-2.10714,0
5.7869,1.65731,-2.10229,0
5.78699,1.68017,-2.11226,0
5.78708,1.6925,-2.10881,0
5.78716,1.70672,-2.10762,0
5.78725,1.71653,-2.10093,0
5.78734,1.72568,-2.09342,0
5.78742,1.74375,-2.09663,0
5.78751,1.77281,-2.11275,0
5.7876,1.79106,-2.11568,0
5.78769,1.80287,-2.11089,0
5.78777,1.81728,-2.10906,0
5.78786,1.83237,-2.1079,0
5.78795,1.85276,-2.11267,0
5.78804,1.86991,-2.11355,0
5.78812,1.88178,-2.10836,0
5.78821,1.89565,-2.10533,0
5.7883,1.91692,-2.11036,0
