7200
3529
3.07178
3.08749,-0.046669,-0.046669,0
3.08757,-0.049985,-0.0504232,0
3.08766,-0.0532691,-0.054207,0
3.08775,-0.0334939,-0.0343825,0
3.08784,-0.059046,-0.0611439,0
3.08792,-0.0497889,-0.0520102,0
3.08801,-0.0564451,-0.0594807,0
3.0881,-0.0513887,-0.0546278,0
3.08819,-0.0443299,-0.047538,0
3.08827,-0.0597345,-0.0646204,0
3.08836,-0.0378331,-0.0412875,0
3.08845,-0.0423591,-0.0466337,0
3.08853,-0.0468391,-0.0520201,0
3.08862,-0.0552682,-0.0619228,0
3.08871,-0.066262,-0.0748956,0
3.0888,-0.0672533,-0.0766877,0
3.08888,-0.0452681,-0.052075,0
3.08897,-0.0541791,-0.0628779,0
3.08906,-0.0636459,-0.0745198,0
3.08915,-0.0594434,-0.0702174,0
3.08923,-0.0539942,-0.0643477,0
3.08932,-0.0556312,-0.0668892,0
3.08941,-0.0642439,-0.0779341,0
3.08949,-0.0550454,-0.0673722,0
3.08958,-0.0623027,-0.0769375,0
3.08967,-0.0594627,-0.074089,0
3.08976,-0.0547813,-0.0688695,0
3.08984,-0.0557185,-0.0706785,0
3.08993,-0.0597192,-0.076437,0
3.09002,-0.0746905,-0.0964641,0
3.09011,-0.0657462,-0.0856822,0
3.09019,-0.0605294,-0.0796002,0
3.09028,-0.0577742,-0.076669,0
3.09037,-0.0532509,-0.0713116,0
3.09045,-0.0547237,-0.0739548,0
3.09054,-0.0638614,-0.087096,0
3.09063,-0.0634808,-0.0873738,0
3.09072,-0.060762,-0.0844037,0
3.0908,-0.0545861,-0.0765269,0
3.09089,-0.0502116,-0.0710478,0
3.09098,-0.0481804,-0.0688088,0
3.09107,-0.0661196,-0.095311,0
3.09115,-0.0685352,-0.0997193,0
3.09124,-0.069225,-0.101671,0
3.09133,-0.0631888,-0.0936812,0
3.09141,-0.0888912,-0.133035,0
3.0915,-0.0861022,-0.130086,0
3.09159,-0.133784,-0.204054,0
3.09168,-0.153044,-0.235666,0
3.09176,-0.185554,-0.288476,0
3.09185,-0.19504,-0.306151,0
3.09194,-0.193168,-0.306153,0
3.09203,-0.19607,-0.313778,0
3.09211,-0.208907,-0.33759,0
3.0922,-0.207432,-0.338498,0
3.09229,-0.209584,-0.345384,0
3.09237,-0.215286,-0.358296,0
3.09246,-0.217811,-0.366107,0
3.09255,-0.222809,-0.378255,0
3.09264,-0.225691,-0.386998,0
3.09272,-0.2355,-0.407898,0
3.09281,-0.206426,-0.361171,0
3.0929,-0.21125,-0.373383,0
3.09299,-0.239424,-0.427523,0
3.09307,-0.227861,-0.411071,0
3.09316,-0.217888,-0.397157,0
3.09325,-0.665636,-1.22595,0
3.09333,-0.666434,-1.24029,0
3.09342,-0.662424,-1.24584,0
3.09351,-0.663035,-1.26022,0
3.0936,-0.663994,-1.27552,0
3.09368,-0.665291,-1.29174,0
3.09377,-0.659648,-1.29463,0
3.09386,-0.665696,-1.32072,0
3.09395,-0.658588,-1.32092,0
3.09403,-0.65901,-1.33634,0
3.09412,-0.660187,-1.35358,0
3.09421,-0.659922,-1.36816,0
3.09429,-0.662987,-1.38998,0
3.09438,-0.658622,-1.39648,0
3.09447,-0.659284,-1.41384,0
3.09456,-0.65604,-1.42306,0
3.09464,-0.652312,-1.43137,0
3.09473,-0.637436,-1.41505,0
3.09482,-0.615393,-1.38219,0
3.09491,-0.606134,-1.37754,0
3.09499,-0.600516,-1.38109,0
3.09508,-0.591326,-1.37635,0
3.09517,-0.585706,-1.37984,0
3.09525,-0.576199,-1.37408,0
3.09534,-0.572877,-1.38305,0
3.09543,-0.564565,-1.37998,0
3.09552,-0.559288,-1.38429,0
3.0956,-0.551019,-1.38114,0
3.09569,-0.549019,-1.39377,0
3.09578,-0.53967,-1.38776,0
3.09587,-0.538269,-1.40224,0
3.09595,-0.531791,-1.40364,0
3.09604,-0.528813,-1.41437,0
3.09613,-0.522983,-1.41761,0
3.09621,-0.518503,-1.42457,0
3.0963,-0.512282,-1.42682,0
3.09639,-0.508388,-1.43564,0
3.09648,-0.499481,-1.43029,0
3.09656,-0.49877,-1.44853,0
3.09665,-0.489874,-1.44312,0
3.09674,-0.488015,-1.45852,0
3.09682,-0.485091,-1.47108,0
3.09691,-0.482067,-1.48365,0
3.097,-0.474979,-1.48383,0
3.09709,-0.467898,-1.48398,0
3.09717,-0.462901,-1.49079,0
3.09726,-0.4561,-1.49184,0
3.09735,-0.449298,-1.49285,0
3.09744,-0.448176,-1.51302,0
3.09752,-0.44213,-1.51688,0
3.09761,-0.438539,-1.52937,0
3.0977,-0.432405,-1.53319,0
3.09778,-0.430788,-1.55337,0
3.09787,-0.426374,-1.56392,0
3.09796,-0.422134,-1.57543,0
3.09805,-0.420857,-1.59853,0
3.09813,-0.4284,-1.6565,0
3.09822,-0.50806,-2.00049,0
3.09831,-0.559807,-2.24526,0
3.0984,-0.55666,-2.27488,0
3.09848,-0.543227,-2.2627,0
3.09857,-0.533808,-2.267,0
3.09866,-0.523686,-2.26833,0
3.09874,-0.510032,-2.25402,0
3.09883,-0.500625,-2.25817,0
3.09892,-0.492252,-2.26718,0
3.09901,-0.483187,-2.27321,0
3.09909,-0.471634,-2.26747,0
3.09918,-0.461736,-2.26951,0
3.09927,-0.450073,-2.26267,0
3.09936,-0.440769,-2.26756,0
3.09944,-0.430498,-2.2675,0
3.09953,-0.419871,-2.26542,0
3.09962,-0.408202,-2.25739,0
3.0997,-0.400085,-2.269,0
3.09979,-0.387641,-2.25594,0
3.09988,-0.379279,-2.26648,0
3.09997,-0.369226,-2.26713,0
3.10005,-0.359486,-2.26971,0
3.10014,-0.348363,-2.26335,0
3.10023,-0.337153,-2.25594,0
3.10032,-0.326876,-2.25443,0
3.1004,-0.318706,-2.26771,0
3.10049,-0.307325,-2.25818,0
3.10058,-0.298513,-2.26743,0
3.10066,-0.288491,-2.26772,0
3.10075,-0.278471,-2.26797,0
3.10084,-0.268103,-2.26519,0
3.10093,-0.258556,-2.26932,0
3.10101,-0.24789,-2.26347,0
3.1011,-0.239161,-2.27547,0
3.10119,-0.227427,-2.25858,0
3.10128,-0.217953,-2.26353,0
3.10136,-0.207709,-2.26048,0
3.10145,-0.197844,-2.26136,0
3.10154,-0.187809,-2.26021,0
3.10162,-0.177396,-2.25403,0
3.10171,-0.168375,-2.26575,0
3.1018,-0.158277,-2.26347,0
3.10189,-0.148138,-2.26015,0
3.10197,-0.138031,-2.25678,0
3.10206,-0.128466,-2.26236,0
3.10215,-0.118541,-2.2619,0
3.10224,-0.108814,-2.26539,0
3.10232,-0.0988416,-2.26384,0
3.10241,-0.0890805,-2.26725,0
3.1025,-0.0787333,-2.25463,0
3.10258,-0.0691087,-2.26194,0
3.10267,-0.0591599,-2.25923,0
3.10276,-0.0492799,-2.25846,0
3.10285,-0.0394599,-2.26066,0
3.10293,-0.0295302,-2.25581,0
3.10302,-0.0197133,-2.25891,0
3.10311,-0.00986983,-2.26198,0
3.1032,-2.72129e-08,-2.259,0
3.10328,0.00978688,-2.24298,0
3.10337,0.0196958,-2.25691,0
3.10346,0.0294908,-2.25281,0
3.10354,0.0394075,-2.25766,0
3.10363,0.0492362,-2.25646,0
3.10372,0.0592646,-2.26322,0
3.10381,0.0688032,-2.25195,0
3.10389,0.0788379,-2.25762,0
3.10398,0.0886094,-2.25526,0
3.10407,0.0984925,-2.25585,0
3.10416,0.108335,-2.2554,0
3.10424,0.11807,-2.25291,0
3.10433,0.128126,-2.25637,0
3.10442,0.137787,-2.25279,0
3.1045,0.148269,-2.26215,0
3.10459,0.15758,-2.2535,0
3.10468,0.167856,-2.25877,0
3.10477,0.177239,-2.25204,0
3.10485,0.187726,-2.25921,0
3.10494,0.196972,-2.2514,0
3.10503,0.20716,-2.2545,0
3.10512,0.216611,-2.2496,0
3.1052,0.226826,-2.25261,0
3.10529,0.236861,-2.25359,0
3.10538,0.246039,-2.24657,0
3.10546,0.256518,-2.25143,0
3.10555,0.266927,-2.25526,0
3.10564,0.276765,-2.25407,0
3.10573,0.286219,-2.24987,0
3.10581,0.296555,-2.25256,0
3.1059,0.306786,-2.25422,0
