7200
3058
2.6529
2.66861,-0.0374767,-0.0374767,0
2.6687,-0.0373128,-0.0376398,0
2.66878,-0.0518673,-0.0527805,0
2.66887,-0.0488453,-0.0501411,0
2.66896,-0.0903056,-0.0935142,0
2.66904,-0.0933543,-0.0975191,0
2.66913,-0.108072,-0.113884,0
2.66922,-0.153481,-0.163155,0
2.66931,-0.174592,-0.187227,0
2.66939,-0.190064,-0.20561,0
2.66948,-0.197948,-0.216022,0
2.66957,-0.210451,-0.231688,0
2.66966,-0.220813,-0.245238,0
2.66974,-0.223736,-0.250675,0
2.66983,-0.228604,-0.25839,0
2.66992,-0.232749,-0.265399,0
2.67,-0.232245,-0.267167,0
2.67009,-0.229119,-0.265905,0
2.67018,-0.227307,-0.266142,0
2.67027,-0.229374,-0.270948,0
2.67035,-0.229475,-0.273478,0
2.67044,-0.227001,-0.272939,0
2.67053,-0.228988,-0.277785,0
2.67062,-0.225243,-0.275684,0
2.6707,-0.207676,-0.256458,0
2.67079,-0.204051,-0.254242,0
2.67088,-0.204807,-0.257478,0
2.67096,-0.203063,-0.257584,0
2.67105,-0.208709,-0.267136,0
2.67114,-0.224072,-0.289392,0
2.67123,-0.219763,-0.286401,0
2.67131,-0.217906,-0.286561,0
2.6714,-0.221468,-0.293898,0
2.67149,-0.213602,-0.286048,0
2.67158,-0.216515,-0.292604,0
2.67166,-0.214054,-0.291933,0
2.67175,-0.221007,-0.30419,0
2.67184,-0.215004,-0.298659,0
2.67192,-0.216602,-0.303665,0
2.67201,-0.219315,-0.310324,0
2.6721,-0.223695,-0.319469,0
2.67219,-0.226859,-0.327015,0
2.67227,-0.216934,-0.31564,0
2.67236,-0.220057,-0.323197,0
2.67245,-0.219204,-0.324983,0
2.67254,-0.22445,-0.335914,0
2.67262,-0.222431,-0.336056,0
2.67271,-0.2248,-0.342877,0
2.6728,-0.220034,-0.338823,0
2.67288,-0.229373,-0.356601,0
2.67297,-0.217069,-0.34073,0
2.67306,-0.226786,-0.359434,0
2.67315,-0.228395,-0.365509,0
2.67323,-0.229429,-0.370754,0
2.67332,-0.219449,-0.358109,0
2.67341,-0.227223,-0.374451,0
2.6735,-0.238463,-0.396868,0
2.67358,-0.245932,-0.413374,0
2.67367,-0.232453,-0.394626,0
2.67376,-0.227202,-0.38959,0
2.67384,-0.2305,-0.399238,0
2.67393,-0.222305,-0.388953,0
2.67402,-0.226515,-0.400364,0
2.67411,-0.223789,-0.399603,0
2.67419,-0.225436,-0.406698,0
2.67428,-0.223179,-0.406801,0
2.67437,-0.21997,-0.405135,0
2.67446,-0.216307,-0.402567,0
2.67454,-0.218774,-0.411454,0
2.67463,-0.216045,-0.410634,0
2.67472,-0.211019,-0.405364,0
2.6748,-0.208333,-0.404503,0
2.67489,-0.204296,-0.400953,0
2.67498,-0.210646,-0.417914,0
2.67507,-0.215067,-0.431358,0
2.67515,-0.218491,-0.443055,0
2.67524,-0.218747,-0.448498,0
2.67533,-0.212878,-0.441342,0
2.67542,-0.215686,-0.452195,0
2.6755,-0.209445,-0.444087,0
2.67559,-0.200744,-0.430496,0
2.67568,-0.205562,-0.445898,0
2.67576,-0.221861,-0.486829,0
2.67585,-0.23452,-0.520616,0
2.67594,-0.225332,-0.506104,0
2.67603,-0.217886,-0.495184,0
2.67611,-0.211337,-0.486042,0
2.6762,-0.212767,-0.495228,0
2.67629,-0.217637,-0.512721,0
2.67638,-0.220039,-0.524732,0
2.67646,-0.216216,-0.521992,0
2.67655,-0.220374,-0.538665,0
2.67664,-0.218396,-0.540548,0
2.67672,-0.215294,-0.539638,0
2.67681,-0.218435,-0.554529,0
2.6769,-0.216013,-0.555477,0
2.67699,-0.215021,-0.560148,0
2.67707,-0.210803,-0.556405,0
2.67716,-0.210124,-0.562003,0
2.67725,-0.214593,-0.581679,0
2.67734,-0.212737,-0.584489,0
2.67742,-0.213901,-0.595764,0
2.67751,-0.211967,-0.598577,0
2.6776,-0.216607,-0.620266,0
2.67768,-0.220084,-0.639171,0
2.67777,-0.216329,-0.637284,0
2.67786,-0.215767,-0.64486,0
2.67795,-0.217023,-0.658141,0
2.67803,-0.21384,-0.658131,0
2.67812,-0.215539,-0.673344,0
2.67821,-0.219816,-0.697167,0
2.67829,-0.207876,-0.669469,0
2.67838,-0.212554,-0.695234,0
2.67847,-0.631726,-2.099,0
2.67856,-0.617165,-2.08352,0
2.67864,-0.607229,-2.08331,0
2.67873,-0.595377,-2.07633,0
2.67882,-0.58794,-2.08468,0
2.67891,-0.578838,-2.08722,0
2.67899,-0.567884,-2.08298,0
2.67908,-0.55879,-2.08543,0
2.67917,-0.546885,-2.07721,0
2.67925,-0.539068,-2.08442,0
2.67934,-0.528983,-2.08288,0
2.67943,-0.518197,-2.07837,0
2.67952,-0.507935,-2.07576,0
2.6796,-0.497706,-2.07309,0
2.67969,-0.488426,-2.07427,0
2.67978,-0.478921,-2.07443,0
2.67987,-0.470968,-2.08138,0
2.67995,-0.4608,-2.07853,0
2.68004,-0.451726,-2.08052,0
2.68013,-0.442436,-2.0815,0
2.68021,-0.431313,-2.07362,0
2.6803,-0.424056,-2.0843,0
2.68039,-0.411445,-2.06848,0
2.68048,-0.403752,-2.07712,0
2.68056,-0.394312,-2.0769,0
2.68065,-0.385428,-2.07958,0
2.68074,-0.376351,-2.08125,0
2.68083,-0.366919,-2.0809,0
2.68091,-0.356989,-2.07755,0
2.681,-0.34693,-2.07317,0
2.68109,-0.339971,-2.0875,0
2.68117,-0.328982,-2.07711,0
2.68126,-0.319763,-2.07754,0
2.68135,-0.309365,-2.07001,0
2.68144,-0.300043,-2.06936,0
