7200
5999
5.21853
5.23424,-0.0565685,-0.0565685,0
5.23433,-0.0570252,-0.057525,0
5.23442,-0.0553718,-0.0563468,0
5.2345,-0.0607078,-0.0623183,0
5.23459,-0.0694658,-0.071934,0
5.23468,-0.104418,-0.109077,0
5.23477,-0.0729656,-0.0768897,0
5.23485,-0.0986663,-0.104885,0
5.23494,-0.0927518,-0.0994641,0
5.23503,-0.143227,-0.154942,0
5.23512,-0.233079,-0.254361,0
5.2352,-0.158006,-0.173951,0
5.23529,-0.16193,-0.179841,0
5.23538,-0.187779,-0.210388,0
5.23546,-0.363778,-0.411177,0
5.23555,-0.517586,-0.590194,0
5.23564,-0.51435,-0.591692,0
5.23573,-0.532652,-0.618173,0
5.23581,-0.531898,-0.622773,0
5.2359,-0.535637,-0.63272,0
5.23599,-0.532228,-0.634285,0
5.23608,-0.532653,-0.640445,0
5.23616,-0.531761,-0.645078,0
5.23625,-0.527676,-0.645843,0
5.23634,-0.51856,-0.640368,0
5.23642,-0.513257,-0.639505,0
5.23651,-0.525402,-0.660521,0
5.2366,-0.527468,-0.66909,0
5.23669,-0.518387,-0.663505,0
5.23677,-0.490998,-0.634133,0
5.23686,-0.478487,-0.623576,0
5.23695,-0.469103,-0.616902,0
5.23703,-0.47423,-0.629325,0
5.23712,-0.468488,-0.627382,0
5.23721,-0.469315,-0.634243,0
5.2373,-0.475413,-0.648381,0
5.23738,-0.474343,-0.652877,0
5.23747,-0.471489,-0.65494,0
5.23756,-0.467466,-0.655363,0
5.23765,-0.46691,-0.660663,0
5.23773,-0.467465,-0.667609,0
5.23782,-0.462837,-0.667177,0
5.23791,-0.458223,-0.666718,0
5.23799,-0.441802,-0.648873,0
5.23808,-0.426664,-0.632556,0
5.23817,-0.426678,-0.638569,0
5.23826,-0.42168,-0.637089,0
5.23834,-0.420541,-0.641432,0
5.23843,-0.416649,-0.641583,0
5.23852,-0.414927,-0.645077,0
5.23861,-0.418019,-0.656159,0
5.23869,-0.420488,-0.666434,0
5.23878,-0.415987,-0.665718,0
5.23887,-0.415183,-0.670928,0
5.23895,-0.421134,-0.687228,0
5.23904,-0.411906,-0.6788,0
5.23913,-0.408425,-0.679734,0
5.23922,-0.409546,-0.688385,0
5.2393,-0.401463,-0.681549,0
5.23939,-0.402012,-0.689341,0
5.23948,-0.397,-0.687624,0
5.23957,-0.394492,-0.690218,0
5.23965,-0.397386,-0.702377,0
5.23974,-0.392363,-0.700614,0
5.23983,-0.392211,-0.707567,0
5.23991,-0.400183,-0.729437,0
5.24,-0.402245,-0.740843,0
5.24009,-0.407528,-0.758447,0
5.24018,-0.407971,-0.767281,0
5.24026,-0.402757,-0.765514,0
5.24035,-0.404954,-0.777909,0
5.24044,-0.406592,-0.789447,0
5.24053,-0.398604,-0.782304,0
5.24061,-0.404188,-0.801895,0
5.2407,-0.400686,-0.803651,0
5.24079,-0.398944,-0.808979,0
5.24087,-0.401986,-0.824194,0
5.24096,-0.402296,-0.834047,0
5.24105,-0.399514,-0.837599,0
5.24114,-0.406947,-0.86285,0
5.24122,-0.405291,-0.869149,0
5.24131,-0.39982,-0.867277,0
5.2414,-0.401423,-0.880843,0
5.24149,-0.406201,-0.901733,0
5.24157,-0.398602,-0.895275,0
5.24166,-0.390664,-0.887852,0
5.24175,-0.376818,-0.866622,0
5.24183,-0.371059,-0.863664,0
5.24192,-0.378228,-0.891049,0
5.24201,-0.393285,-0.937878,0
5.2421,-0.401818,-0.970073,0
5.24218,-0.399474,-0.976445,0
5.24227,-1.02455,-2.53585,0
5.24236,-1.01014,-2.53193,0
5.24245,-0.997983,-2.53353,0
5.24253,-0.988731,-2.54252,0
5.24262,-0.977628,-2.54681,0
5.24271,-0.972529,-2.56695,0
5.24279,-0.969724,-2.59365,0
5.24288,-0.95909,-2.59973,0
5.24297,-0.945344,-2.59731,0
5.24306,-0.931298,-2.59388,0
5.24314,-0.913296,-2.57907,0
5.24323,-0.901374,-2.58114,0
5.24332,-0.892382,-2.59167,0
5.24341,-0.878816,-2.58891,0
5.24349,-0.864338,-2.58323,0
5.24358,-0.8493,-2.57558,0
5.24367,-0.840526,-2.58687,0
5.24375,-0.83045,-2.59433,0
5.24384,-0.815514,-2.58648,0
5.24393,-0.802145,-2.58333,0
5.24402,-0.79262,-2.59254,0
5.2441,-0.779859,-2.59119,0
5.24419,-0.766557,-2.58785,0
5.24428,-0.757777,-2.59981,0
5.24437,-0.744497,-2.59637,0
5.24445,-0.732075,-2.59574,0
5.24454,-0.183593,-0.662014,0
5.24463,-0.184385,-0.676316,0
5.24471,-0.182467,-0.680978,0
5.2448,-0.176694,-0.67113,0
5.24489,-0.172261,-0.666086,0
5.24498,-0.168861,-0.664892,0
5.24506,-0.161846,-0.649128,0
5.24515,-0.161151,-0.65857,0
