7200
5402
4.71239
4.7281,-0.0473762,-0.0473762,0
4.72818,-0.0380168,-0.03835,0
4.72827,-0.0266346,-0.0271035,0
4.72836,-0.0202359,-0.0207728,0
4.72845,-1.08367,-1.12217,0
4.72853,-1.08153,-1.12978,0
4.72862,-1.08554,-1.14392,0
4.72871,-0.0274073,-0.0291348,0
4.7288,-0.0504679,-0.0541202,0
4.72888,-1.07386,-1.1617,0
4.72897,-0.0358063,-0.0390757,0
4.72906,-1.08856,-1.19841,0
4.72914,-1.08265,-1.20241,0
4.72923,-1.09005,-1.2213,0
4.72932,-1.08073,-1.22155,0
4.72941,-1.0866,-1.23903,0
4.72949,-1.08578,-1.24904,0
4.72958,-1.08228,-1.25604,0
4.72967,-1.07938,-1.26379,0
4.72976,-1.09066,-1.28834,0
4.72984,-1.08438,-1.29232,0
4.72993,-1.08129,-1.30011,0
4.73002,-1.08261,-1.31331,0
4.7301,-1.07623,-1.31724,0
4.73019,-1.07614,-1.32892,0
4.73028,-1.0841,-1.35076,0
4.73037,-1.07944,-1.35704,0
4.73045,-1.07784,-1.36724,0
4.73054,-1.0731,-1.3735,0
4.73063,-1.07995,-1.39478,0
4.73071,-1.07325,-1.39868,0
4.7308,-1.07621,-1.41529,0
4.73089,-1.08086,-1.43435,0
4.73098,-1.07579,-1.44065,0
4.73106,-1.08258,-1.46302,0
4.73115,-1.07559,-1.46692,0
4.73124,-1.08446,-1.49264,0
4.73133,-1.08028,-1.5006,0
4.73141,-1.07488,-1.50693,0
4.7315,-1.07407,-1.51977,0
4.73159,-1.0789,-1.54083,0
4.73167,-1.08413,-1.56277,0
4.73176,-1.08354,-1.57655,0
4.73185,-1.08115,-1.58788,0
4.73194,-1.07924,-1.60004,0
4.73202,-1.07947,-1.61555,0
4.73211,-1.07959,-1.63108,0
4.7322,-1.08288,-1.65167,0
4.73229,-1.08438,-1.66979,0
4.73237,-1.07979,-1.67871,0
4.73246,-1.07729,-1.691,0
4.73255,-1.08004,-1.71175,0
4.73263,-1.0768,-1.72323,0
4.73272,-1.08084,-1.74662,0
4.73281,-1.07739,-1.75814,0
4.7329,-1.08164,-1.78249,0
4.73298,-1.08519,-1.80605,0
4.73307,-1.07832,-1.81249,0
4.73316,-1.07953,-1.83269,0
4.73325,-1.07707,-1.84688,0
4.73333,-1.0815,-1.87321,0
4.73342,-1.08026,-1.89007,0
4.73351,-1.08481,-1.91739,0
4.73359,-1.0823,-1.93258,0
4.73368,-1.0787,-1.94603,0
4.73377,-1.07261,-1.9551,0
4.73386,-1.07695,-1.98349,0
4.73394,-1.08106,-2.01195,0
4.73403,-1.07932,-2.0299,0
4.73412,-1.04111,-1.97883,0
4.73421,-1.02508,-1.96916,0
4.73429,-1.01007,-1.96117,0
4.73438,-1.00241,-1.96734,0
4.73447,-0.993367,-1.9708,0
4.73455,-0.980297,-1.96617,0
4.73464,-0.969055,-1.96505,0
4.73473,-0.959594,-1.96746,0
4.73482,-0.94796,-1.96532,0
4.7349,-0.94368,-1.97847,0
4.73499,-0.933332,-1.97895,0
4.73508,-0.926379,-1.98663,0
4.73517,-0.911004,-1.97612,0
4.73525,-0.903202,-1.9819,0
4.73534,-0.887153,-1.96941,0
4.73543,-0.876517,-1.96869,0
4.73551,-0.875169,-1.98897,0
4.7356,-0.850532,-1.95609,0
4.73569,-0.839225,-1.95335,0
4.73578,-0.845151,-1.99105,0
4.73586,-0.809386,-1.93017,0
4.73595,-0.821239,-1.98265,0
4.73604,-0.806522,-1.9714,0
4.73613,-0.802407,-1.98603,0
4.73621,-0.813744,-2.03967,0
4.7363,-0.809601,-2.05529,0
4.73639,-0.796276,-2.04762,0
4.73647,-0.783392,-2.04081,0
4.73656,-0.76704,-2.02457,0
4.73665,-0.773608,-2.06911,0
4.73674,-0.773225,-2.09592,0
4.73682,-0.769545,-2.11431,0
4.73691,-0.768761,-2.14118,0
4.737,-0.764418,-2.15865,0
4.73709,-0.750376,-2.14875,0
4.73717,-0.77355,-2.24655,0
4.73726,-0.770812,-2.27074,0
4.73735,-0.798973,-2.38788,0
4.73743,-0.807023,-2.44737,0
4.73752,-0.842071,-2.59163,0
4.73761,-0.850571,-2.65718,0
4.7377,-0.832654,-2.64084,0
4.73778,-0.817862,-2.63394,0
4.73787,-0.81981,-2.68148,0
4.73796,-0.815019,-2.70801,0
4.73805,-0.806604,-2.72305,0
4.73813,-0.793036,-2.72078,0
4.73822,-0.78281,-2.72998,0
4.73831,-0.771434,-2.7353,0
4.73839,-0.753612,-2.71744,0
4.73848,-0.749113,-2.74771,0
4.73857,-0.724176,-2.70266,0
4.73866,-0.714922,-2.71547,0
4.73874,-0.699812,-2.70597,0
4.73883,-0.68726,-2.70609,0
4.73892,-0.673994,-2.70324,0
4.73901,-0.658865,-2.69256,0
4.73909,-0.644543,-2.68471,0
4.73918,-0.631905,-2.68361,0
4.73927,-0.626714,-2.7146,0
4.73935,-0.624353,-2.75924,0
4.73944,-0.612091,-2.76097,0
4.73953,-0.607889,-2.79977,0
4.73962,-0.602736,-2.83565,0
4.7397,-0.586896,-2.82161,0
4.73979,-0.579961,-2.8506,0
4.73988,-0.572395,-2.87762,0
4.73997,-0.571473,-2.93997,0
4.74005,-0.57953,-3.05247,0
4.74014,-0.511171,-2.75803,0
4.74023,-0.479914,-2.65396,0
4.74031,-0.46503,-2.63732,0
4.7404,-0.466558,-2.71521,0
4.74049,-0.462793,-2.76554,0
4.74058,-0.52177,-3.20379,0
4.74066,-0.507943,-3.20702,0
4.74075,-0.49364,-3.20723,0
4.74084,-0.480085,-3.21232,0
4.74093,-0.465777,-3.21241,0
4.74101,-0.450921,-3.20847,0
4.7411,-0.436108,-3.20446,0
4.74119,-0.423558,-3.21724,0
4.74127,-0.408001,-3.20715,0
4.74136,-0.393516,-3.20493,0
4.74145,-0.379998,-3.21059,0
4.74154,-0.364854,-3.20228,0
4.74162,-0.350334,-3.19887,0
4.74171,-0.337627,-3.21231,0
4.7418,-0.322606,-3.2038,0
4.74189,-0.308911,-3.20816,0
4.74197,-0.294452,-3.2045,0
4.74206,-0.28099,-3.21173,0
