7200
4908
4.27606
4.29176,-0.0247487,-0.0247487,0
4.29185,-0.0281606,-0.0284074,0
4.29194,-0.0301391,-0.0306698,0
4.29203,-0.0272138,-0.0279358,0
4.29211,-0.0229237,-0.0237382,0
4.2922,-1.07392,-1.12183,0
4.29229,-1.0642,-1.12143,0
4.29238,-0.0308332,-0.0327767,0
4.29246,-0.0552419,-0.0592396,0
4.29255,-0.020364,-0.0220297,0
4.29264,-1.07959,-1.17817,0
4.29272,-1.08856,-1.19841,0
4.29281,-1.09001,-1.21058,0
4.2929,-1.08539,-1.21607,0
4.29299,-1.08206,-1.22304,0
4.29307,-1.08331,-1.23527,0
4.29316,-1.07659,-1.23848,0
4.29325,-1.08097,-1.25453,0
4.29334,-1.07678,-1.26075,0
4.29342,-1.07192,-1.2662,0
4.29351,-1.0786,-1.28542,0
4.2936,-1.07362,-1.29089,0
4.29368,-1.07052,-1.29864,0
4.29377,-1.06674,-1.30563,0
4.29386,-1.07677,-1.3297,0
4.29395,-1.07283,-1.33672,0
4.29403,-1.07073,-1.34609,0
4.29412,-1.0797,-1.36959,0
4.29421,-1.07556,-1.37665,0
4.2943,-1.07628,-1.39003,0
4.29438,-1.07446,-1.40027,0
4.29447,-1.07319,-1.41131,0
4.29456,-1.07063,-1.42077,0
4.29464,-1.07339,-1.43745,0
4.29473,-1.07425,-1.45177,0
4.29482,-1.07264,-1.46289,0
4.29491,-1.06977,-1.47241,0
4.29499,-1.07151,-1.48843,0
4.29508,-1.07662,-1.50937,0
4.29517,-1.07753,-1.52467,0
4.29526,-1.07546,-1.53591,0
4.29534,-1.07159,-1.5447,0
4.29543,-1.06994,-1.55677,0
4.29552,-1.07721,-1.58209,0
4.2956,-1.07589,-1.59507,0
4.29569,-1.07169,-1.6039,0
4.29578,-1.07848,-1.62941,0
4.29587,-1.07465,-1.63912,0
4.29595,-1.07131,-1.64966,0
4.29604,-1.07383,-1.66946,0
4.29613,-1.07299,-1.68425,0
4.29622,-1.0731,-1.70076,0
4.2963,-1.07574,-1.72154,0
4.29639,-1.07295,-1.73387,0
4.29648,-1.06485,-1.73768,0
4.29656,-1.07334,-1.76881,0
4.29665,-1.07334,-1.78634,0
4.29674,-1.07883,-1.81335,0
4.29683,-1.07497,-1.82493,0
4.29691,-1.07455,-1.84256,0
4.297,-1.0715,-1.85589,0
4.29709,-1.07282,-1.87705,0
4.29718,-1.06807,-1.8878,0
4.29726,-1.0564,-1.88634,0
4.29735,-1.05204,-1.89792,0
4.29744,-1.04038,-1.89636,0
4.29752,-1.02732,-1.89209,0
4.29761,-1.01858,-1.89568,0
4.2977,-1.0042,-1.88862,0
4.29779,-0.997346,-1.89564,0
4.29787,-0.995068,-1.91151,0
4.29796,-0.994044,-1.93006,0
4.29805,-0.978804,-1.92101,0
4.29814,-0.952858,-1.89044,0
4.29822,-0.944601,-1.89458,0
4.29831,-0.933671,-1.8933,0
4.2984,-0.921018,-1.88837,0
4.29848,-0.910597,-1.88786,0
4.29857,-0.902782,-1.89272,0
4.29866,-0.893235,-1.89393,0
4.29875,-0.885808,-1.89962,0
4.29883,-0.875418,-1.89893,0
4.29892,-0.864221,-1.89636,0
4.29901,-0.855117,-1.89829,0
4.2991,-0.843165,-1.89378,0
4.29918,-0.830061,-1.88646,0
4.29927,-0.819828,-1.88548,0
4.29936,-0.810014,-1.88536,0
4.29944,-0.80139,-1.88796,0
4.29953,-0.791984,-1.88867,0
4.29962,-0.786415,-1.89857,0
4.29971,-0.77888,-1.90384,0
4.29979,-0.762324,-1.88682,0
4.29988,-0.754455,-1.89106,0
4.29997,-0.746563,-1.89526,0
4.30006,-0.733575,-1.88638,0
4.30014,-0.725695,-1.8905,0
4.30023,-0.716377,-1.89084,0
4.30032,-0.703917,-1.88271,0
4.3004,-0.697772,-1.89139,0
4.30049,-0.692591,-1.90288,0
4.30058,-0.683943,-1.90494,0
4.30067,-0.667948,-1.88623,0
4.30075,-0.654106,-1.87307,0
4.30084,-0.655694,-1.90427,0
4.30093,-0.643843,-1.8967,0
4.30101,-0.631119,-1.88622,0
4.3011,-0.623822,-1.8918,0
4.30119,-0.614944,-1.8926,0
4.30128,-0.605461,-1.89146,0
4.30136,-0.5966,-1.89217,0
4.30145,-0.588338,-1.89476,0
4.30154,-0.579188,-1.89444,0
4.30163,-0.568611,-1.88929,0
4.30171,-0.569451,-1.92243,0
4.3018,-0.567493,-1.94698,0
4.30189,-0.566159,-1.97443,0
4.30197,-0.541524,-1.9201,0
4.30206,-0.537684,-1.93882,0
4.30215,-0.565254,-2.07333,0
4.30224,-0.55439,-2.06901,0
4.30232,-0.543575,-2.06464,0
4.30241,-0.535062,-2.06893,0
4.3025,-0.529968,-2.08675,0
4.30259,-0.517955,-2.0774,0
4.30267,-0.511738,-2.0913,0
4.30276,-0.504009,-2.09935,0
4.30285,-0.488884,-2.07622,0
4.30293,-0.476896,-2.06566,0
4.30302,-0.470748,-2.0804,0
4.30311,-0.4608,-2.07853,0
4.3032,-0.448544,-2.06587,0
4.30328,-0.43703,-2.05607,0
4.30337,-0.431517,-2.0746,0
4.30346,-0.419071,-2.0598,0
4.30355,-0.413006,-2.07632,0
4.30363,-0.407568,-2.09676,0
4.30372,-0.39282,-2.06904,0
4.30381,-0.372489,-2.00977,0
4.30389,-0.362115,-2.00252,0
4.30398,-0.353374,-2.00408,0
4.30407,-0.349707,-2.03517,0
4.30416,-0.346105,-2.06824,0
4.30424,-0.334505,-2.05394,0
4.30433,-0.458822,-2.89689,0
4.30442,-0.451502,-2.93346,0
4.30451,-0.439142,-2.93837,0
4.30459,-0.425743,-2.9363,0
4.30468,-0.412648,-2.93614,0
4.30477,-0.400507,-2.94287,0
4.30485,-0.386227,-2.93369,0
4.30494,-0.372287,-2.92641,0
4.30503,-0.35988,-2.93099,0
4.30512,-0.347676,-2.9375,0
