7200
2952
2.56563
2.58134,-0.0381838,-0.0381838,0
2.58143,-0.0422409,-0.0426111,0
2.58152,-0.0413536,-0.0420818,0
2.5816,-0.0788503,-0.0809421,0
2.58169,-0.0819697,-0.0848821,0
2.58178,-0.113408,-0.118468,0
2.58187,-0.110825,-0.116785,0
2.58195,-0.159648,-0.16971,0
2.58204,-0.168454,-0.180644,0
2.58213,-0.184634,-0.199736,0
2.58221,-0.199299,-0.217497,0
2.5823,-0.210451,-0.231688,0
2.58239,-0.224159,-0.248954,0
2.58248,-0.230395,-0.258136,0
2.58256,-0.235893,-0.266628,0
2.58265,-0.223518,-0.254874,0
2.58274,-0.227652,-0.261884,0
2.58283,-0.225855,-0.262117,0
2.58291,-0.22341,-0.26158,0
2.583,-0.224205,-0.264842,0
2.58309,-0.216619,-0.258157,0
2.58317,-0.223804,-0.269095,0
2.58326,-0.223263,-0.27084,0
2.58335,-0.220814,-0.270263,0
2.58344,-0.22215,-0.274333,0
2.58352,-0.22721,-0.283098,0
2.58361,-0.214768,-0.27,0
2.5837,-0.209873,-0.266222,0
2.58379,-0.211172,-0.270288,0
2.58387,-0.209378,-0.270416,0
2.58396,-0.232547,-0.303061,0
2.58405,-0.225169,-0.296113,0
2.58413,-0.219061,-0.290703,0
2.58422,-0.208217,-0.278836,0
2.58431,-0.216515,-0.292604,0
2.5844,-0.231793,-0.316126,0
2.58448,-0.215717,-0.296909,0
2.58457,-0.208577,-0.289732,0
2.58466,-0.218344,-0.306107,0
2.58475,-0.217584,-0.307874,0
2.58483,-0.217959,-0.311278,0
2.58492,-0.229139,-0.330302,0
2.58501,-0.218066,-0.317289,0
2.58509,-0.219494,-0.32237,0
2.58518,-0.219763,-0.325812,0
2.58527,-0.216672,-0.324273,0
2.58536,-0.214703,-0.324382,0
2.58544,-0.222059,-0.338696,0
2.58553,-0.223302,-0.343855,0
2.58562,-0.223963,-0.34819,0
2.58571,-0.225666,-0.354224,0
2.58579,-0.228921,-0.362817,0
2.58588,-0.235814,-0.377381,0
2.58597,-0.228903,-0.369903,0
2.58605,-0.226764,-0.370046,0
2.58614,-0.224629,-0.370177,0
2.58623,-0.235372,-0.391725,0
2.58632,-0.247466,-0.415953,0
2.5864,-0.230422,-0.39118,0
2.58649,-0.227202,-0.38959,0
2.58658,-0.227,-0.393176,0
2.58667,-0.225779,-0.39503,0
2.58675,-0.223068,-0.394271,0
2.58684,-0.224277,-0.400476,0
2.58693,-0.212347,-0.383083,0
2.58701,-0.219812,-0.400664,0
2.5871,-0.216153,-0.398104,0
2.58719,-0.21962,-0.408733,0
2.58728,-0.21314,-0.400858,0
2.58736,-0.20813,-0.395589,0
2.58745,-0.209172,-0.401816,0
2.58754,-0.201465,-0.391168,0
2.58763,-0.203388,-0.399171,0
2.58771,-0.203444,-0.403626,0
2.5878,-0.204805,-0.410775,0
2.58789,-0.201684,-0.408974,0
2.58797,-0.203404,-0.41704,0
2.58806,-0.202451,-0.419725,0
2.58815,-0.200618,-0.420605,0
2.58824,-0.20262,-0.429616,0
2.58832,-0.203702,-0.43684,0
2.58841,-0.201794,-0.437725,0
2.5885,-0.214811,-0.47136,0
2.58859,-0.226306,-0.502381,0
2.58867,-0.220451,-0.495142,0
2.58876,-0.213456,-0.485115,0
2.58885,-0.218116,-0.501632,0
2.58893,-0.216714,-0.504416,0
2.58902,-0.210604,-0.496152,0
2.58911,-0.213078,-0.508133,0
2.5892,-0.209328,-0.505362,0
2.58928,-0.200684,-0.490536,0
2.58937,-0.203411,-0.503461,0
2.58946,-0.19936,-0.4997,0
2.58955,-0.19901,-0.505217,0
2.58963,-0.196441,-0.505148,0
2.58972,-0.201044,-0.523739,0
2.58981,-0.201237,-0.531157,0
2.58989,-0.206272,-0.5517,0
2.58998,-0.20767,-0.562915,0
2.59007,-0.20316,-0.558177,0
2.59016,-0.205115,-0.571294,0
2.59024,-0.207294,-0.58538,0
2.59033,-0.21298,-0.609882,0
2.59042,-0.212922,-0.618369,0
2.5905,-0.213114,-0.627815,0
2.59059,-0.214498,-0.641067,0
2.59068,-0.217023,-0.658141,0
2.59077,-0.215385,-0.662886,0
2.59085,-0.21432,-0.669534,0
2.59094,-0.213802,-0.678093,0
2.59103,-0.222703,-0.71722,0
2.59112,-0.207292,-0.67802,0
2.5912,-0.626539,-2.08176,0
