7200
2311
2.00713
2.02284,-0.0700036,-0.0700036,0
2.02292,-0.0549131,-0.0553945,0
2.02301,-0.0771,-0.0784575,0
2.0231,-0.0439608,-0.045127,0
2.02319,-0.0618246,-0.0640212,0
2.02327,-0.0401078,-0.0418971,0
2.02336,-0.121839,-0.128391,0
2.02345,-0.177462,-0.188648,0
2.02353,-0.241427,-0.258899,0
2.02362,-0.35637,-0.385519,0
2.02371,-0.121606,-0.13271,0
2.0238,-0.350975,-0.386394,0
2.02388,-0.355308,-0.39461,0
2.02397,-0.288327,-0.323043,0
2.02406,-0.276313,-0.312315,0
2.02415,-0.274288,-0.312765,0
2.02423,-0.279481,-0.321506,0
2.02432,-0.28852,-0.334844,0
2.02441,-0.272768,-0.319371,0
2.02449,-0.27008,-0.319031,0
2.02458,-0.268685,-0.320207,0
2.02467,-0.280714,-0.337522,0
2.02476,-0.270333,-0.32794,0
2.02484,-0.26194,-0.320599,0
2.02493,-0.264315,-0.326401,0
2.02502,-0.263514,-0.328331,0
2.02511,-0.270794,-0.340435,0
2.02519,-0.268068,-0.340042,0
2.02528,-0.262887,-0.336481,0
2.02537,-0.260192,-0.336043,0
2.02545,-0.262376,-0.341935,0
2.02554,-0.253013,-0.332729,0
2.02563,-0.252762,-0.335427,0
2.02572,-0.244715,-0.327713,0
2.0258,-0.251015,-0.339228,0
2.02589,-0.247759,-0.3379,0
2.02598,-0.24687,-0.339787,0
2.02607,-0.250643,-0.348165,0
2.02615,-0.252025,-0.353326,0
2.02624,-0.247595,-0.350339,0
2.02633,-0.250079,-0.35715,0
2.02641,-0.245669,-0.35413,0
2.0265,-0.244121,-0.355198,0
2.02659,-0.252137,-0.370312,0
2.02668,-0.246045,-0.364777,0
2.02676,-0.244451,-0.365847,0
2.02685,-0.24506,-0.370245,0
2.02694,-0.250022,-0.381346,0
2.02703,-0.249445,-0.384111,0
2.02711,-0.24452,-0.38015,0
2.0272,-0.250382,-0.39302,0
2.02729,-0.252933,-0.400875,0
2.02737,-0.248532,-0.397735,0
2.02746,-0.249952,-0.403917,0
2.02755,-0.246097,-0.401594,0
2.02764,-0.247974,-0.408648,0
2.02772,-0.252369,-0.420012,0
2.02781,-0.25309,-0.425406,0
2.0279,-0.279146,-0.473896,0
2.02799,-0.291685,-0.500161,0
2.02807,-0.287,-0.497099,0
2.02816,-0.287309,-0.502687,0
2.02825,-0.289053,-0.510899,0
2.02833,-0.295616,-0.52786,0
2.02842,-0.286038,-0.516026,0
2.02851,-0.286669,-0.522529,0
2.0286,-0.294884,-0.543109,0
2.02868,-0.288252,-0.536462,0
2.02877,-0.290603,-0.546545,0
2.02886,-0.298925,-0.568162,0
2.02895,-0.289516,-0.556156,0
2.02903,-0.291208,-0.565415,0
2.02912,-0.288738,-0.56668,0
2.02921,-0.301116,-0.597403,0
2.02929,-0.290475,-0.582602,0
2.02938,-0.294122,-0.59642,0
2.02947,-0.288448,-0.591406,0
2.02956,-0.293251,-0.607971,0
2.02964,-0.287581,-0.602927,0
2.02973,-0.289214,-0.613221,0
2.02982,-0.272166,-0.583662,0
