7200
1878
1.62316
1.63886,-0.0749533,-0.0749533,0
1.63895,-0.0915219,-0.0923241,0
1.63904,-0.0911182,-0.0927226,0
1.63913,-0.112344,-0.115325,0
1.63921,-0.134069,-0.138833,0
1.6393,-0.137611,-0.14375,0
1.63939,-0.143178,-0.150878,0
1.63948,-0.118537,-0.126008,0
1.63956,-0.137764,-0.147733,0
1.63965,-0.152051,-0.164488,0
1.63974,-0.14863,-0.162201,0
1.63982,-0.141197,-0.155446,0
1.63991,-0.155238,-0.17241,0
1.64,-0.167802,-0.188006,0
1.64009,-0.165655,-0.187239,0
1.64017,-0.170111,-0.193975,0
1.64026,-0.165327,-0.190187,0
1.64035,-0.165148,-0.191664,0
1.64043,-0.168207,-0.196945,0
1.64052,-0.180269,-0.212942,0
1.64061,-0.230118,-0.274244,0
1.6407,-0.269843,-0.324451,0
1.64078,-0.272878,-0.331027,0
1.64087,-0.252449,-0.308983,0
1.64096,-0.252357,-0.311636,0
1.64105,-0.246614,-0.307274,0
1.64113,-0.277019,-0.348261,0
1.64122,-0.288498,-0.365958,0
1.64131,-0.293055,-0.375093,0
1.64139,-0.295701,-0.381903,0
1.64148,-0.2849,-0.371289,0
1.64157,-0.280251,-0.368549,0
1.64166,-0.264197,-0.350601,0
1.64174,-0.259075,-0.346943,0
1.64183,-0.261722,-0.353697,0
1.64192,-0.258402,-0.352416,0
1.64201,-0.271557,-0.373766,0
1.64209,-0.288035,-0.400106,0
1.64218,-0.283964,-0.398102,0
1.64227,-0.294344,-0.416487,0
1.64235,-0.296539,-0.423502,0
1.64244,-0.287848,-0.414932,0
1.64253,-0.267344,-0.388988,0
1.64262,-0.25889,-0.380231,0
1.6427,-0.25611,-0.379699,0
1.64279,-0.262785,-0.393285,0
1.64288,-0.279832,-0.42278,0
1.64297,-0.296627,-0.452431,0
1.64305,-0.299551,-0.461269,0
1.64314,-0.304028,-0.472664,0
1.64323,-0.292291,-0.458805,0
1.64331,-0.296156,-0.469379,0
1.6434,-0.301524,-0.482539,0
1.64349,-0.300994,-0.486401,0
1.64358,-0.298347,-0.486858,0
1.64366,-0.302445,-0.498414,0
1.64375,-0.296662,-0.493728,0
1.64384,-0.303197,-0.509628,0
1.64393,-0.295895,-0.50233,0
1.64401,-0.294204,-0.50448,0
1.6441,-0.3005,-0.520481,0
1.64419,-0.298226,-0.521788,0
1.64427,-0.294962,-0.521343,0
1.64436,-0.299036,-0.533968,0
1.64445,-0.294279,-0.530894,0
1.64454,-0.30158,-0.549708,0
1.64462,-0.29727,-0.547503,0
1.64471,-0.297718,-0.55408,0
1.6448,-0.293889,-0.552725,0
1.64489,-0.301718,-0.573472,0
1.64497,-0.299213,-0.574783,0
1.64506,-0.301281,-0.584973,0
1.64515,-0.296456,-0.581827,0
1.64523,-0.298865,-0.592938,0
1.64532,-0.297168,-0.596026,0
1.64541,-0.294564,-0.597317,0
1.6455,-0.297654,-0.610281,0
1.64558,-0.298898,-0.61968,0
1.64567,-0.299636,-0.628199,0
1.64576,-0.298172,-0.632214,0
1.64585,-0.298368,-0.639853,0
1.64593,-0.299342,-0.649322,0
1.64602,-0.295262,-0.647892,0
1.64611,-0.298593,-0.662851,0
1.64619,-0.298545,-0.670542,0
1.64628,-0.299241,-0.680076,0
1.64637,-0.300258,-0.690546,0
1.64646,-0.297242,-0.69185,0
1.64654,-0.298128,-0.702345,0
1.64663,-0.298154,-0.711017,0
1.64672,-0.295814,-0.714159,0
1.64681,-0.297996,-0.7284,0
1.64689,-0.292193,-0.723203,0
1.64698,-0.293481,-0.735617,0
1.64707,-0.291002,-0.738752,0
1.64715,-0.290675,-0.74747,0
1.64724,-0.267343,-0.696451,0
1.64733,-0.235249,-0.62093,0
1.64742,-0.177205,-0.473956,0
1.6475,-0.178596,-0.484107,0
1.64759,-0.177166,-0.486761,0
1.64768,-0.166931,-0.464941,0
1.64777,-0.164901,-0.465665,0
1.64785,-0.162208,-0.464492,0
1.64794,-0.159203,-0.462359,0
1.64803,-0.162005,-0.477253,0
1.64811,-0.157066,-0.46942,0
1.6482,-0.15345,-0.465353,0
1.64829,-0.153581,-0.472675,0
1.64838,-0.150298,-0.469531,0
1.64846,-0.151856,-0.481627,0
1.64855,-0.15005,-0.48324,0
1.64864,-0.140631,-0.459983,0
1.64873,-0.140063,-0.46538,0
1.64881,-0.136611,-0.461192,0
1.6489,-0.134038,-0.459864,0
1.64899,-0.132306,-0.461406,0
1.64907,-0.134634,-0.477378,0
1.64916,-0.126671,-0.456761,0
1.64925,-0.131779,-0.483358,0
1.64934,-0.124751,-0.465576,0
1.64942,-0.118899,-0.45161,0
1.64951,-0.119431,-0.461806,0
