7200
158
0.122173
0.137881,-0.0452548,-0.0452548,0
0.137968,-0.0401288,-0.0404806,0
0.138056,-0.0469609,-0.0477878,0
0.138143,-0.0530321,-0.0544389,0
0.13823,-0.0562673,-0.0582665,0
0.138317,-0.0421823,-0.0440642,0
0.138405,-0.0468081,-0.0493255,0
0.138492,-0.056185,-0.0597264,0
0.138579,-0.0552419,-0.0592396,0
0.138666,-0.0529465,-0.0572772,0
0.138754,-0.0574252,-0.0626686,0
0.138841,-0.0652196,-0.0718012,0
0.138928,-0.0508539,-0.056479,0
0.139015,-0.0492752,-0.0552082,0
0.139103,-0.047046,-0.0531759,0
0.13919,-0.0600005,-0.0684174,0
0.139277,-0.0649498,-0.0747162,0
0.139365,-0.0613594,-0.0712111,0
0.139452,-0.0571514,-0.0669157,0
0.139539,-0.0529822,-0.0625851,0
0.139626,-0.0552797,-0.0658798,0
0.139714,-0.0671411,-0.0807284,0
0.139801,-0.06488,-0.0787057,0
0.139888,-0.0658014,-0.0805368,0
0.139975,-0.06482,-0.080046,0
0.140063,-0.0675997,-0.0842275,0
0.14015,-0.0560263,-0.0704347,0
0.140237,-0.0625285,-0.079317,0
0.140324,-0.0603348,-0.0772251,0
0.140412,-0.0679561,-0.0877665,0
0.140499,-0.0627024,-0.0817154,0
0.140586,-0.0683982,-0.0899482,0
0.140674,-0.081245,-0.107816,0
0.140761,-0.11069,-0.148232,0
0.140848,-0.109447,-0.14791,0
0.140935,-0.0875138,-0.119354,0
0.141023,-0.0987479,-0.135915,0
0.14111,-0.109255,-0.151764,0
0.141197,-0.113818,-0.159567,0
0.141284,-0.129281,-0.182928,0
0.141372,-0.174941,-0.249841,0
0.141459,-0.228569,-0.32948,0
0.141546,-0.24582,-0.357671,0
0.141633,-0.0973653,-0.143,0
0.141721,-0.103451,-0.153372,0
0.141808,-0.11167,-0.167125,0
0.141895,-0.119218,-0.180119,0
0.141983,-0.356391,-0.543586,0
0.14207,-0.296828,-0.457075,0
0.142157,-0.295913,-0.460048,0
0.142244,-0.299276,-0.469769,0
0.142332,-0.297223,-0.47107,0
0.142419,-0.306293,-0.490172,0
0.142506,-0.311519,-0.503408,0
0.142593,-0.302527,-0.493679,0
0.142681,-0.306595,-0.505253,0
0.142768,-0.310053,-0.516015,0
0.142855,-0.30064,-0.505331,0
0.142942,-0.309598,-0.525594,0
0.14303,-0.310325,-0.532123,0
0.143117,-0.307,-0.53174,0
0.143204,-0.308647,-0.54002,0
0.143292,-0.310227,-0.548324,0
0.143379,-0.303922,-0.542692,0
0.143466,-0.3064,-0.55276,0
0.143553,-0.315048,-0.574256,0
0.143641,-0.316833,-0.583535,0
0.143728,-0.310971,-0.578745,0
0.143815,-0.312199,-0.58716,0
0.143902,-0.312427,-0.593827,0
0.14399,-0.31676,-0.608489,0
0.144077,-0.313644,-0.608977,0
0.144164,-0.316885,-0.621923,0
0.144251,-0.312818,-0.62062,0
0.144339,-0.308323,-0.6184,0
0.144426,-0.305179,-0.618842,0
0.144513,-0.297654,-0.610281,0
0.144601,-0.292382,-0.60617,0
0.144688,-0.296622,-0.621881,0
0.144775,-0.28964,-0.614125,0
0.144862,-0.284422,-0.609945,0
0.14495,-0.283851,-0.615721,0
0.145037,-0.286968,-0.629693,0
0.145124,-0.290789,-0.645528,0
0.145211,-0.29041,-0.652271,0
0.145299,-0.285547,-0.648956,0
0.145386,-0.283511,-0.65203,0
0.145473,-0.275531,-0.641316,0
0.14556,-0.274684,-0.647115,0
0.145648,-0.271084,-0.646463,0
0.145735,-0.269409,-0.650411,0
0.145822,-0.259753,-0.634921,0
0.14591,-0.253234,-0.626776,0
0.145997,-0.24605,-0.616729,0
0.146084,-0.251053,-0.637336,0
0.146171,-0.244283,-0.628173,0
