7200
5873
5.11381
5.12952,-0.0254558,-0.0254558,0
5.12961,-0.0204164,-0.0205954,0
5.1297,-0.0476618,-0.048501,0
5.12978,-0.073268,-0.0752117,0
5.12987,-0.0687712,-0.0712146,0
5.12996,-0.0546295,-0.0570668,0
5.13005,-0.0647053,-0.0681852,0
5.13013,-0.0986663,-0.104885,0
5.13022,-0.11253,-0.120673,0
5.13031,-0.139154,-0.150536,0
5.1304,-0.143901,-0.15704,0
5.13048,-0.139852,-0.153965,0
5.13057,-0.134495,-0.149372,0
5.13066,-0.220407,-0.246945,0
5.13074,-0.534734,-0.604407,0
5.13083,-0.534729,-0.609742,0
5.13092,-0.534688,-0.615088,0
5.13101,-0.521555,-0.605294,0
5.13109,-0.516961,-0.605283,0
5.13118,-0.514315,-0.607533,0
5.13127,-0.519372,-0.618964,0
5.13136,-0.511551,-0.615073,0
5.13144,-0.516496,-0.626559,0
5.13153,-0.528942,-0.647392,0
5.13162,-0.519189,-0.641145,0
5.1317,-0.516387,-0.643405,0
5.13179,-0.518555,-0.651913,0
5.13188,-0.520039,-0.659666,0
5.13197,-0.500533,-0.640653,0
5.13205,-0.479366,-0.61911,0
5.13214,-0.463267,-0.603742,0
5.13223,-0.446707,-0.587449,0
5.13232,-0.439927,-0.583803,0
5.1324,-0.428999,-0.574499,0
5.13249,-0.43541,-0.588423,0
5.13258,-0.441708,-0.602414,0
5.13266,-0.443778,-0.610808,0
5.13275,-0.434682,-0.603811,0
5.13284,-0.433204,-0.60733,0
5.13293,-0.427665,-0.605131,0
5.13301,-0.429035,-0.612726,0
5.1331,-0.424078,-0.611305,0
5.13319,-0.414609,-0.60326,0
5.13328,-0.409722,-0.601757,0
5.13336,-0.427783,-0.634214,0
5.13345,-0.426678,-0.638569,0
5.13354,-0.447621,-0.676281,0
5.13362,-0.451245,-0.688264,0
5.13371,-0.462399,-0.712031,0
5.1338,-0.458746,-0.713201,0
5.13389,-0.435213,-0.683147,0
5.13397,-0.416219,-0.659668,0
5.13406,-0.409628,-0.655541,0
5.13415,-0.410447,-0.663275,0
5.13424,-0.412774,-0.673586,0
5.13432,-0.400493,-0.659992,0
5.13441,-0.387309,-0.64459,0
5.1345,-0.385004,-0.647133,0
5.13458,-0.384207,-0.652253,0
5.13467,-0.385387,-0.660834,0
5.13476,-0.4005,-0.693686,0
5.13485,-0.406898,-0.711923,0
5.13493,-0.409696,-0.724136,0
5.13502,-0.408487,-0.729407,0
5.13511,-0.412088,-0.743427,0
5.1352,-0.411245,-0.749601,0
5.13528,-0.409879,-0.754904,0
5.13537,-0.414155,-0.770779,0
5.13546,-0.425811,-0.800833,0
5.13554,-0.419519,-0.797374,0
5.13563,-0.411418,-0.790327,0
5.13572,-0.409339,-0.794781,0
5.13581,-0.409045,-0.802797,0
5.13589,-0.41004,-0.813504,0
5.13598,-0.410948,-0.824235,0
5.13607,-0.420174,-0.852029,0
5.13616,-0.412946,-0.846664,0
5.13624,-0.416633,-0.86377,0
5.13633,-0.406402,-0.852041,0
5.13642,-0.401401,-0.851092,0
5.1365,-0.406559,-0.871868,0
5.13659,-0.408193,-0.88544,0
5.13668,-0.414279,-0.909051,0
5.13677,-0.41154,-0.913586,0
5.13685,-0.408364,-0.9172,0
5.13694,-0.40758,-0.926295,0
5.13703,-0.401939,-0.924397,0
5.13711,-0.40106,-0.933492,0
5.1372,-0.39542,-0.931551,0
5.13729,-0.392898,-0.936956,0
5.13738,-0.389189,-0.939585,0
5.13746,-0.385843,-0.943126,0
5.13755,-0.377978,-0.935528,0
5.13764,-0.386121,-0.96782,0
5.13773,-0.41378,-1.05044,0
5.13781,-0.393608,-1.01216,0
5.1379,-0.392771,-1.0232,0
5.13799,-0.386532,-1.02023,0
5.13807,-0.383127,-1.02472,0
5.13816,-0.385228,-1.04421,0
5.13825,-0.378616,-1.04024,0
5.13834,-0.85966,-2.39435,0
5.13842,-0.845867,-2.38865,0
5.13851,-0.832139,-2.38288,0
5.1386,-0.819455,-2.37987,0
5.13869,-0.811635,-2.391,0
5.13877,-0.798021,-2.38503,0
5.13886,-0.784475,-2.379,0
5.13895,-0.775633,-2.38715,0
5.13903,-0.765209,-2.39051,0
5.13912,-0.754471,-2.39288,0
5.13921,-0.740464,-2.38468,0
5.1393,-0.729467,-2.38598,0
5.13938,-0.717897,-2.38531,0
5.13947,-0.704074,-2.37691,0
5.13956,-0.694256,-2.38188,0
5.13965,-0.683856,-2.38489,0
5.13973,-0.672901,-2.38593,0
5.13982,-0.661148,-2.38402,0
5.13991,-0.64995,-2.38399,0
5.13999,-0.639801,-2.38777,0
5.14008,-0.627848,-2.38474,0
5.14017,-0.616185,-2.38261,0
5.14026,-0.606029,-2.38625,0
5.14034,-0.594644,-2.38499,0
5.14043,-0.583044,-2.3827,0
5.14052,-0.572408,-2.38425,0
5.14061,-0.560853,-2.38186,0
5.14069,-0.180186,-0.78047,0
5.14078,-0.180531,-0.79783,0
5.14087,-0.177264,-0.799586,0
5.14095,-0.173986,-0.801329,0
5.14104,-0.169864,-0.799147,0
5.14113,-0.167597,-0.805754,0
5.14122,-0.163482,-0.803538,0
5.1413,-0.162315,-0.816013,0
5.14139,-0.159135,-0.818677,0
5.14148,-0.16097,-0.847855,0
5.14157,-0.169661,-0.91541,0
5.14165,-0.168157,-0.929918,0
5.14174,-0.160798,-0.911932,0
5.14183,-0.150213,-0.874188,0
5.14191,-0.147388,-0.880753,0
5.142,-0.146919,-0.902115,0
5.14209,-0.142043,-0.896821,0
5.14218,-0.14041,-0.912258,0
5.14226,-0.354743,-2.37364,0
5.14235,-0.344239,-2.37417,0
5.14244,-0.333737,-2.37466,0
5.14253,-0.321889,-2.3652,0
5.14261,-0.312741,-2.3755,0
5.1427,-0.301489,-2.3699,0
5.14279,-0.291146,-2.37119,0
5.14287,-0.279034,-2.35754,0
5.14296,-0.265575,-2.33092,0
5.14305,-0.253442,-2.31416,0
5.14314,-0.249823,-2.37691,0
5.14322,-0.24496,-2.4327,0
5.14331,-0.270381,-2.80801,0
5.1434,-0.258218,-2.81016,0
5.14349,-0.247261,-2.8262,0
5.14357,-0.235341,-2.83224,0
5.14366,-0.224315,-2.85019,0
5.14375,-0.21284,-2.8641,0
5.14383,-0.199992,-2.86002,0
5.14392,-0.188492,-2.87583,0
5.14401,-0.175759,-2.87363,0
5.1441,-0.162822,-2.86738,0
5.14418,-0.143872,-2.74523,0
5.14427,-0.133235,-2.7738,0
5.14436,-0.122876,-2.81432,0
5.14445,-0.106669,-2.71491,0
5.14453,-0.0951012,-2.72334,0
5.14462,-0.0855689,-2.80069,0
5.14471,-0.0747876,-2.85602,0
5.14479,-0.0627178,-2.87432,0
5.14488,-0.0499837,-2.86356,0
5.14497,-0.0375803,-2.87075,0
5.14506,-0.0249841,-2.86289,0
5.14514,-0.0124878,-2.86197,0
5.14523,-3.44528e-08,-2.86,0
5.14532,0.0124965,-2.86397,0
5.14541,0.0251237,-2.87889,0
5.14549,0.0375017,-2.86475,0
5.14558,0.0500709,-2.86856,0
5.14567,0.0624124,-2.86032,0
5.14575,0.0750755,-2.86702,0
5.14584,0.0874623,-2.86266,0
5.14593,0.100092,-2.86625,0
5.14602,0.112754,-2.86979,0
5.1461,0.125231,-2.86827,0
5.14619,0.137457,-2.8617,0
5.14628,0.150361,-2.86906,0
5.14637,0.162652,-2.86439,0
5.14645,0.175392,-2.86764,0
5.14654,0.188361,-2.87383,0
5.14663,0.200271,-2.86401,0
5.14671,0.212395,-2.85812,0
5.1468,0.225099,-2.86016,0
5.14689,0.237908,-2.86313,0
5.14698,0.250834,-2.86705,0
5.14706,0.264623,-2.87987,0
5.14715,0.275844,-2.86475,0
5.14724,0.289844,-2.87844,0
5.14733,0.30146,-2.8682,0
5.14741,0.314299,-2.86984,0
5.1475,0.327044,-2.87043,0
5.14759,0.339918,-2.87195,0
5.14767,0.350618,-2.85556,0
5.14776,0.364084,-2.86193,0
5.14785,0.377873,-2.87023,0
5.14794,0.389854,-2.86459,0
5.14802,0.40221,-2.86187,0
5.14811,0.415842,-2.86801,0
5.1482,0.428795,-2.86914,0
5.14829,0.442375,-2.87416,0
5.14837,0.454286,-2.86825,0
5.14846,0.466314,-2.86328,0
5.14855,0.479628,-2.86615,0
5.14863,0.493146,-2.86994,0
5.14872,0.506358,-2.8717,0
5.14881,0.519061,-2.87045,0
5.1489,0.530852,-2.86422,0
5.14898,0.543531,-2.86286,0
5.14907,0.557544,-2.86831,0
5.14916,0.569274,-2.86193,0
5.14925,0.584347,-2.87216,0
5.14933,0.597078,-2.87056,0
5.14942,0.610013,-2.86988,0
5.14951,0.622529,-2.8672,0
5.14959,0.636332,-2.87031,0
5.14968,0.647526,-2.86165,0
5.14977,0.659556,-2.85685,0
5.14986,0.674307,-2.86368,0
5.14994,0.685396,-2.85488,0
5.15003,0.701411,-2.86643,0
5.15012,0.715121,-2.86819,0
5.1502,0.727875,-2.86602,0
5.15029,0.741876,-2.86862,0
5.15038,0.756168,-2.87213,0
5.15047,0.767916,-2.8659,0
5.15055,0.782255,-2.86928,0
5.15064,0.796905,-2.87355,0
5.15073,0.810521,-2.87389,0
