7200
6127
5.34071
5.35642,-0.0452548,-0.0452548,0
5.3565,-0.0549131,-0.0553945,0
5.35659,-0.06168,-0.062766,0
5.35668,-0.0788503,-0.0809421,0
5.35676,-0.0986415,-0.102146,0
5.35685,-0.105801,-0.110522,0
5.35694,-0.120462,-0.126941,0
5.35703,-0.124018,-0.131835,0
5.35711,-0.13299,-0.142614,0
5.3572,-0.18667,-0.201939,0
5.35729,-0.116877,-0.127549,0
5.35738,-0.125733,-0.138421,0
5.35746,-0.28505,-0.31658,0
5.35755,-0.343595,-0.384966,0
5.35764,-0.284927,-0.322051,0
5.35772,-0.286815,-0.32705,0
5.35781,-0.363457,-0.418109,0
5.3579,-0.295047,-0.342419,0
5.35799,-0.304591,-0.35663,0
5.35807,-0.303032,-0.357956,0
5.35816,-0.305967,-0.364637,0
5.35825,-0.30821,-0.370582,0
5.35834,-0.304681,-0.369608,0
5.35842,-0.309393,-0.378678,0
5.35851,-0.306479,-0.37847,0
5.3586,-0.307954,-0.383703,0
5.35868,-0.306277,-0.385043,0
5.35877,-0.304594,-0.386376,0
5.35886,-0.309062,-0.395581,0
5.35895,-0.309782,-0.400089,0
5.35903,-0.311686,-0.406197,0
5.35912,-0.314148,-0.413125,0
5.35921,-0.312342,-0.414492,0
5.3593,-0.31053,-0.415851,0
5.35938,-0.308118,-0.416398,0
5.35947,-0.314577,-0.429029,0
5.35956,-0.320931,-0.441723,0
5.35964,-0.355808,-0.494249,0
5.35973,-0.412299,-0.578022,0
5.35982,-0.514236,-0.727628,0
5.35991,-0.534573,-0.76345,0
5.35999,-0.525537,-0.757558,0
5.36008,-0.522227,-0.759844,0
5.36017,-0.522283,-0.767075,0
5.36025,-0.523405,-0.775979,0
5.36034,-0.527236,-0.789065,0
5.36043,-0.521029,-0.787188,0
5.36052,-0.522523,-0.796981,0
5.3606,-0.519586,-0.800092,0
5.36069,-0.523663,-0.814126,0
5.36078,-0.524942,-0.823993,0
5.36087,-0.520274,-0.824585,0
5.36095,-0.502364,-0.80395,0
5.36104,-0.498325,-0.805284,0
5.36113,-0.482266,-0.786987,0
5.36121,-0.468452,-0.771985,0
5.3613,-0.463019,-0.770593,0
5.36139,-0.456073,-0.766591,0
5.36148,-0.454247,-0.771158,0
5.36156,-0.448863,-0.769677,0
5.36165,-0.4485,-0.776825,0
5.36174,-0.447587,-0.783115,0
5.36183,-0.448105,-0.792024,0
5.36191,-0.461747,-0.824509,0
5.362,-0.466387,-0.841384,0
5.36209,-0.466078,-0.849548,0
5.36217,-0.45855,-0.844543,0
5.36226,-0.440661,-0.820109,0
5.36235,-0.416891,-0.784057,0
5.36244,-0.409275,-0.777904,0
5.36252,-0.413265,-0.793875,0
5.36261,-0.412087,-0.800115,0
5.3627,-0.414039,-0.812598,0
5.36279,-0.41319,-0.819755,0
5.36287,-0.408271,-0.818865,0
5.36296,-0.399829,-0.810773,0
5.36305,-0.401986,-0.824194,0
5.36313,-0.396214,-0.821437,0
5.36322,-0.392196,-0.822255,0
5.36331,-0.386898,-0.820341,0
5.3634,-0.383315,-0.822021,0
5.36348,-0.383911,-0.832767,0
5.36357,-0.381932,-0.838074,0
5.36366,-0.386076,-0.857056,0
5.36375,-0.376638,-0.845943,0
5.36383,-0.362472,-0.82378,0
5.36392,-0.36007,-0.828105,0
5.36401,-0.358427,-0.834262,0
5.36409,-0.356738,-0.840421,0
5.36418,-0.350747,-0.836436,0
5.36427,-0.345563,-0.834263,0
5.36436,-0.34192,-0.835763,0
5.36444,-0.340517,-0.84281,0
5.36453,-0.334613,-0.838715,0
5.36462,-0.33205,-0.842958,0
5.36471,-0.326919,-0.840671,0
5.36479,-0.323606,-0.843023,0
5.36488,-0.321342,-0.848168,0
5.36497,-0.309934,-0.828955,0
5.36505,-0.310121,-0.840619,0
5.36514,-0.302688,-0.831628,0
5.36523,-0.304463,-0.848,0
5.36532,-0.297088,-0.838951,0
5.3654,-0.296722,-0.84968,0
5.36549,-0.290081,-0.842457,0
5.36558,-0.28351,-0.835192,0
5.36567,-0.285892,-0.85444,0
5.36575,-0.284666,-0.863276,0
