7200
2208
1.91986
1.93557,-0.0289914,-0.0289914,0
1.93566,-0.0401288,-0.0404806,0
1.93574,-0.0336436,-0.034236,0
1.93583,-0.0376807,-0.0386803,0
1.93592,-0.0402902,-0.0417217,0
1.93601,-0.0712258,-0.0744035,0
1.93609,-0.128034,-0.13492,0
1.93618,-0.146629,-0.155871,0
1.93627,-0.212784,-0.228182,0
1.93636,-0.225362,-0.243795,0
1.93644,-0.124984,-0.136396,0
1.93653,-0.361733,-0.398237,0
1.93662,-0.353301,-0.39238,0
1.9367,-0.266353,-0.298423,0
1.93679,-0.279626,-0.316059,0
1.93688,-0.288134,-0.328554,0
1.93697,-0.28473,-0.327544,0
1.93705,-0.270895,-0.314389,0
1.93714,-0.264325,-0.309485,0
1.93723,-0.278479,-0.328953,0
1.93732,-0.277684,-0.330931,0
1.9374,-0.271122,-0.325989,0
1.93749,-0.270333,-0.32794,0
1.93758,-0.266369,-0.326019,0
1.93766,-0.273754,-0.338059,0
1.93775,-0.269773,-0.33613,0
1.93784,-0.271416,-0.341217,0
1.93793,-0.261258,-0.331404,0
1.93801,-0.262272,-0.335693,0
1.9381,-0.251621,-0.324973,0
1.93819,-0.25568,-0.333208,0
1.93828,-0.255434,-0.335913,0
1.93836,-0.259382,-0.344212,0
1.93845,-0.254288,-0.340533,0
1.93854,-0.251015,-0.339228,0
1.93862,-0.250124,-0.341126,0
1.93871,-0.244519,-0.336551,0
1.9388,-0.242464,-0.336803,0
1.93889,-0.24796,-0.347627,0
1.93897,-0.251058,-0.355239,0
1.93906,-0.249506,-0.356331,0
1.93915,-0.253079,-0.364811,0
1.93924,-0.246387,-0.358495,0
1.93932,-0.251574,-0.369486,0
1.93941,-0.248841,-0.368922,0
1.9395,-0.248895,-0.372498,0
1.93958,-0.248924,-0.376083,0
1.93967,-0.24728,-0.377165,0
1.93976,-0.248355,-0.382434,0
1.93985,-0.248848,-0.386878,0
1.93993,-0.250919,-0.393864,0
1.94002,-0.250799,-0.397492,0
1.94011,-0.248532,-0.397735,0
1.9402,-0.252056,-0.407319,0
1.94028,-0.251844,-0.410973,0
1.94037,-0.250567,-0.412922,0
1.94046,-0.247733,-0.412297,0
1.94054,-0.255135,-0.428844,0
1.94063,-0.262905,-0.446324,0
1.94072,-0.282113,-0.483748,0
1.94081,-0.2895,-0.501429,0
1.94089,-0.285821,-0.500082,0
1.94098,-0.303333,-0.536139,0
1.94107,-0.295127,-0.526988,0
1.94116,-0.294764,-0.531769,0
1.94124,-0.295327,-0.53831,0
1.94133,-0.292021,-0.537836,0
1.94142,-0.291092,-0.541748,0
1.9415,-0.287786,-0.541247,0
1.94159,-0.297993,-0.566392,0
1.94168,-0.279358,-0.536642,0
1.94177,-0.293497,-0.56986,0
1.94185,-0.291916,-0.572917,0
1.94194,-0.297065,-0.589366,0
1.94203,-0.28512,-0.571863,0
1.94212,-0.288815,-0.585658,0
1.9422,-0.294147,-0.603091,0
1.94229,-0.298464,-0.61878,0
1.94238,-0.296192,-0.620979,0
1.94246,-0.294759,-0.624978,0
1.94255,-0.286958,-0.615383,0
1.94264,-0.280502,-0.608456,0
1.94273,-0.285724,-0.626963,0
1.94281,-0.276414,-0.613616,0
1.9429,-0.26926,-0.604767,0
1.94299,-0.271854,-0.617835,0
1.94308,-0.271149,-0.623601,0
1.94316,-0.276321,-0.643154,0
1.94325,-0.27234,-0.641592,0
1.94334,-0.271471,-0.647385,0
1.94342,-0.270557,-0.653183,0
1.94351,-0.266569,-0.651581,0
1.9436,-0.264098,-0.653665,0
1.94369,-0.271619,-0.680817,0
1.94377,-0.274143,-0.695952,0
1.94386,-0.271829,-0.699006,0
1.94395,-0.277377,-0.722591,0
1.94403,-0.284141,-0.749978,0
1.94412,-0.296976,-0.794298,0
1.94421,-0.292815,-0.79371,0
1.9443,-0.292085,-0.802497,0
1.94438,-0.289933,-0.807529,0
1.94447,-0.287074,-0.810672,0
1.94456,-0.291117,-0.833631,0
1.94465,-0.286174,-0.831111,0
1.94473,-0.29251,-0.861706,0
1.94482,-0.292555,-0.874354,0
1.94491,-0.295627,-0.896516,0
1.94499,-0.290167,-0.893042,0
1.94508,-0.287182,-0.897157,0
1.94517,-0.294992,-0.935596,0
1.94526,-0.289721,-0.933055,0
1.94534,-0.685319,-2.24158,0
1.94543,-0.673803,-2.2388,0
1.94552,-0.658916,-2.22446,0
1.94561,-0.653121,-2.24076,0
1.94569,-0.641133,-2.23589,0
1.94578,-0.631642,-2.23963,0
1.94587,-0.621329,-2.24044,0
1.94595,-0.60655,-2.2248,0
1.94604,-0.595025,-2.22066,0
1.94613,-0.585839,-2.22517,0
1.94622,-0.575373,-2.2248,0
1.9463,-0.565906,-2.22826,0
1.94639,-0.551098,-2.21033,0
1.94648,-0.438531,-1.79213,0
1.94657,-0.412031,-1.71623,0
1.94665,-0.384598,-1.63333,0
1.94674,-0.372294,-1.61258,0
1.94683,-0.369889,-1.63467,0
1.94691,-0.430066,-1.9399,0
1.947,-0.496284,-2.28574,0
1.94709,-0.471752,-2.21942,0
1.94718,-0.462267,-2.22243,0
1.94726,-0.450771,-2.21561,0
1.94735,-0.442075,-2.22246,0
1.94744,-0.429702,-2.21062,0
1.94753,-0.421171,-2.21837,0
1.94761,-0.41003,-2.21232,0
1.9477,-0.402864,-2.22787,0
1.94779,-0.390708,-2.21582,0
1.94787,-0.381544,-2.22046,0
1.94796,-0.371357,-2.21914,0
1.94805,-0.360706,-2.21482,0
1.94814,-0.351352,-2.21835,0
1.94822,-0.341517,-2.21887,0
1.94831,-0.331093,-2.2154,0
1.9484,-0.32171,-2.2188,0
1.94849,-0.310913,-2.21226,0
1.94857,-0.301257,-2.21359,0
1.94866,-0.291726,-2.21588,0
1.94875,-0.283064,-2.22507,0
1.94883,-0.271525,-2.21139,0
1.94892,-0.261756,-2.21156,0
1.94901,-0.25267,-2.21765,0
