7200
5382
4.69494
4.71073,-0.0373128,-0.0376398,0
4.71082,-0.05397,-0.0549203,0
4.71091,-0.0439608,-0.045127,0
4.71099,-1.092,-1.1308,0
4.71108,-0.0186709,-0.0195038,0
4.71117,-0.0406129,-0.0427971,0
4.71125,-0.022611,-0.0240362,0
4.71134,-0.0375099,-0.0402245,0
4.71143,-0.0264732,-0.0286386,0
4.71152,-1.08162,-1.18038,0
4.7116,-1.08789,-1.19767,0
4.71169,-1.08934,-1.20984,0
4.71178,-1.09071,-1.22204,0
4.71187,-1.08272,-1.22379,0
4.71195,-1.07935,-1.23076,0
4.71204,-1.08775,-1.25131,0
4.71213,-1.08815,-1.26286,0
4.71221,-1.08003,-1.26456,0
4.7123,-1.08097,-1.27689,0
4.71239,-1.07153,-1.277,0
4.71248,-1.08129,-1.30011,0
4.71256,-1.07942,-1.30945,0
4.71265,-1.08699,-1.33041,0
4.71274,-1.07991,-1.33358,0
4.71283,-1.07784,-1.34296,0
4.71291,-1.07757,-1.35469,0
4.713,-1.08032,-1.37038,0
4.71309,-1.08849,-1.3932,0
4.71317,-1.08179,-1.39715,0
4.71326,-1.07994,-1.40741,0
4.71335,-1.075,-1.4137,0
4.71344,-1.07845,-1.43115,0
4.71352,-1.07519,-1.43985,0
4.71361,-1.07782,-1.45659,0
4.7137,-1.08032,-1.47337,0
4.71379,-1.07682,-1.48212,0
4.71387,-1.07969,-1.49979,0
4.71396,-1.07604,-1.50856,0
4.71405,-1.08215,-1.5312,0
4.71413,-1.08004,-1.54246,0
4.71422,-1.07615,-1.55127,0
4.71431,-1.0807,-1.57243,0
4.7144,-1.08002,-1.58623,0
4.71448,-1.08372,-1.60667,0
4.71457,-1.08003,-1.61638,0
4.71466,-1.07573,-1.62524,0
4.71475,-1.08123,-1.64916,0
4.71483,-1.07839,-1.66057,0
4.71492,-1.08033,-1.67955,0
4.71501,-1.07514,-1.68763,0
4.71509,-1.07897,-1.71006,0
4.71518,-1.07945,-1.72747,0
4.71527,-1.08347,-1.75088,0
4.71536,-1.07791,-1.759,0
4.71544,-1.07905,-1.77822,0
4.71553,-1.08312,-1.80262,0
4.71562,-1.08548,-1.82452,0
4.71571,-1.077,-1.82838,0
4.71579,-1.0806,-1.85293,0
4.71588,-1.082,-1.87408,0
4.71597,-1.08076,-1.89094,0
4.71605,-1.08333,-1.91478,0
4.71614,-1.08621,-1.93956,0
4.71623,-1.08064,-1.94953,0
4.71632,-1.08511,-1.9779,0
4.7164,-1.06979,-1.97031,0
4.71649,-1.04793,-1.95029,0
4.71658,-1.02626,-1.93012,0
4.71667,-1.01178,-1.92308,0
4.71675,-1.00754,-1.93546,0
4.71684,-0.991297,-1.92472,0
4.71693,-0.985613,-1.93438,0
4.71701,-0.973563,-1.93151,0
4.7171,-0.96468,-1.93485,0
4.71719,-0.956228,-1.93904,0
4.71728,-0.940306,-1.92791,0
4.71736,-0.930147,-1.92839,0
4.71745,-0.922585,-1.93424,0
4.71754,-0.91499,-1.94006,0
4.71763,-0.90398,-1.93859,0
4.71771,-0.890908,-1.93253,0
4.7178,-0.877906,-1.92639,0
4.71789,-0.869492,-1.9302,0
4.71797,-0.856587,-1.92393,0
4.71806,-0.859461,-1.95327,0
4.71815,-0.838968,-1.92949,0
4.71824,-0.831725,-1.93589,0
4.71867,-0.787423,-1.94894,0
4.71876,-0.76446,-1.91613,0
4.71885,-0.768187,-1.95016,0
4.71893,-0.777067,-1.99822,0
4.71902,-0.774075,-2.01653,0
4.71911,-0.777315,-2.05169,0
4.7192,-0.784465,-2.09815,0
4.71928,-0.774956,-2.10061,0
4.71937,-0.770229,-2.11619,0
4.71946,-0.760988,-2.11953,0
4.71954,-0.755739,-2.13414,0
4.71963,-0.772465,-2.212,0
4.71972,-0.768015,-2.23048,0
4.71981,-0.772098,-2.27453,0
4.71989,-0.776445,-2.32055,0
4.71998,-0.789799,-2.39514,0
4.72007,-0.80777,-2.48606,0
4.72016,-0.828012,-2.58671,0
4.72024,-0.81822,-2.59506,0
4.72033,-0.816972,-2.63108,0
4.72042,-0.818348,-2.6767,0
4.7205,-0.811561,-2.69652,0
4.72059,-0.796947,-2.69045,0
4.72068,-0.788278,-2.70446,0
4.72077,-0.77647,-2.70787,0
4.72085,-0.764105,-2.70931,0
4.72094,-0.758423,-2.73478,0
4.72103,-0.754637,-2.76797,0
4.72112,-0.729611,-2.72294,0
