7200
2430
2.11185
2.12756,-0.0374767,-0.0374767,0
2.12764,-0.0415369,-0.0419009,0
2.12773,-0.0588764,-0.059913,0
2.12782,-0.043263,-0.0444107,0
2.12791,-0.054878,-0.0568278,0
2.12799,-0.0940458,-0.0982415,0
2.12808,-0.0936162,-0.0986509,0
2.12817,-0.108944,-0.115811,0
2.12825,-0.14663,-0.157241,0
2.12834,-0.159518,-0.172566,0
2.12843,-0.173627,-0.18948,0
2.12852,-0.287101,-0.316073,0
2.1286,-0.2081,-0.231118,0
2.12869,-0.212416,-0.237992,0
2.12878,-0.243182,-0.274867,0
2.12887,-0.256486,-0.292466,0
2.12895,-0.286042,-0.329053,0
2.12904,-0.287867,-0.334086,0
2.12913,-0.284458,-0.333058,0
2.12921,-0.292694,-0.345744,0
2.1293,-0.294397,-0.350848,0
2.12939,-0.301176,-0.362125,0
2.12948,-0.293232,-0.355719,0
2.12956,-0.303066,-0.370934,0
2.12965,-0.289487,-0.357487,0
2.12974,-0.299191,-0.372785,0
2.12983,-0.294449,-0.370174,0
2.12991,-0.298403,-0.378523,0
2.13,-0.296749,-0.379821,0
2.13009,-0.291415,-0.376368,0
2.13017,-0.298293,-0.388743,0
2.13026,-0.293568,-0.386061,0
2.13035,-0.291278,-0.38654,0
2.13044,-0.294974,-0.395018,0
2.13052,-0.298006,-0.402732,0
2.13061,-0.295064,-0.402416,0
2.1307,-0.296244,-0.407745,0
2.13079,-0.298552,-0.414714,0
2.13087,-0.296158,-0.415199,0
2.13096,-0.292613,-0.414037,0
2.13105,-0.29023,-0.414491,0
2.13113,-0.293548,-0.423148,0
2.13122,-0.295664,-0.430194,0
2.13131,-0.296035,-0.434786,0
2.1314,-0.295254,-0.437732,0
2.13148,-0.301119,-0.450657,0
2.13157,-0.295838,-0.446963,0
2.13166,-0.305948,-0.466648,0
2.13175,-0.295194,-0.454559,0
2.13183,-0.292126,-0.454161,0
2.13192,-0.284769,-0.446997,0
2.13201,-0.28495,-0.451619,0
2.13209,-0.280857,-0.449465,0
2.13218,-0.276262,-0.446435,0
2.13227,-0.280059,-0.457015,0
2.13236,-0.291551,-0.48046,0
2.13244,-0.301297,-0.501443,0
2.13253,-0.300129,-0.504472,0
2.13262,-0.307061,-0.521286,0
2.13271,-0.298738,-0.512254,0
2.13279,-0.3055,-0.529142,0
2.13288,-0.296241,-0.518315,0
2.13297,-0.295947,-0.523084,0
2.13305,-0.291218,-0.520008,0
2.13314,-0.291371,-0.525646,0
2.13323,-0.284745,-0.519022,0
2.13332,-0.282478,-0.52026,0
2.1334,-0.291565,-0.542629,0
2.13349,-0.289664,-0.544779,0
2.13358,-0.292872,-0.556657,0
2.13366,-0.29321,-0.563252,0
2.13375,-0.284798,-0.552969,0
2.13384,-0.284652,-0.558661,0
2.13393,-0.287163,-0.569721,0
2.13401,-0.28869,-0.579023,0
2.1341,-0.291911,-0.591936,0
2.13419,-0.294147,-0.603091,0
2.13428,-0.293251,-0.607971,0
2.13436,-0.291456,-0.61105,0
2.13445,-0.2922,-0.619552,0
2.13454,-0.291607,-0.625352,0
2.13462,-0.29348,-0.636608,0
2.13471,-0.297335,-0.652442,0
2.1348,-0.298182,-0.661939,0
2.13489,-0.285936,-0.642222,0
2.13497,-0.287561,-0.653532,0
2.13506,-0.283112,-0.651113,0
2.13515,-0.291716,-0.678987,0
2.13524,-0.300082,-0.706948,0
2.13532,-0.291967,-0.696262,0
2.13541,-0.282803,-0.682747,0
2.1355,-0.288909,-0.706187,0
2.13558,-0.294441,-0.728767,0
2.13567,-0.29237,-0.732831,0
2.13576,-0.291368,-0.739682,0
2.13585,-0.296474,-0.762382,0
2.13593,-0.290636,-0.757134,0
2.13602,-0.292999,-0.773357,0
2.13611,-0.28682,-0.767135,0
2.1362,-0.290046,-0.786204,0
2.13628,-0.297216,-0.816593,0
2.13637,-0.288581,-0.803764,0
2.13646,-0.293416,-0.828582,0
2.13654,-0.291117,-0.833631,0
2.13663,-0.290732,-0.844348,0
2.13672,-0.297653,-0.876857,0
2.13681,-0.285257,-0.852543,0
2.13689,-0.622883,-1.88895,0
2.13698,-0.629777,-1.93825,0
2.13707,-0.622838,-1.94574,0
2.13716,-0.611936,-1.94081,0
2.13724,-0.609096,-1.96161,0
2.13733,-0.604917,-1.97859,0
2.13742,-0.592243,-1.96781,0
2.1375,-0.584504,-1.97325,0
2.13759,-0.574209,-1.97002,0
2.13768,-0.565608,-1.97251,0
2.13777,-0.561067,-1.98939,0
2.13785,-0.552114,-1.99086,0
2.13794,-0.540266,-1.98167,0
2.13803,-0.527214,-1.96759,0
2.13812,-0.50844,-1.93119,0
2.1382,-0.491746,-1.90144,0
2.13829,-0.475814,-1.87352,0
2.13838,-0.463764,-1.86006,0
2.13846,-0.442333,-1.80767,0
2.13855,-0.427438,-1.78041,0
2.13864,-0.411873,-1.74916,0
2.13873,-0.404462,-1.75192,0
2.13881,-0.395711,-1.74879,0
2.1389,-0.384613,-1.73488,0
2.13899,-0.379162,-1.74631,0
2.13908,-0.371538,-1.74795,0
2.13916,-0.363501,-1.7476,0
2.13925,-0.351685,-1.72859,0
2.13934,-0.345505,-1.73697,0
2.13942,-0.343265,-1.76595,0
2.13951,-0.334624,-1.76252,0
2.1396,-0.329664,-1.77871,0
2.13969,-0.322968,-1.78603,0
2.13977,-0.319686,-1.81303,0
2.13986,-0.317192,-1.84595,0
2.13995,-0.318377,-1.90254,0
2.14004,-0.314252,-1.92958,0
2.14012,-0.30755,-1.9418,0
2.14021,-0.301204,-1.95696,0
2.1403,-0.294436,-1.97012,0
2.14038,-0.286268,-1.97435,0
2.14047,-0.277511,-1.97459,0
2.14056,-0.266331,-1.95696,0
2.14065,-0.258442,-1.96306,0
