7200
1162
1.01229
1.028,-0.0254558,-0.0254558,0
1.02809,-0.0337927,-0.0340889,0
1.02817,-0.0224291,-0.022824,0
1.02826,-0.046752,-0.0479922,0
1.02835,-0.0479314,-0.0496344,0
1.02844,-0.0663853,-0.0693469,0
1.02852,-0.0667704,-0.0703613,0
1.02861,-0.0753701,-0.0801208,0
1.0287,-0.128216,-0.137494,0
1.02878,-0.148657,-0.160817,0
1.02887,-0.167546,-0.182845,0
1.02896,-0.223226,-0.245752,0
1.02905,-0.209438,-0.232604,0
1.02913,-0.247042,-0.276787,0
1.02922,-0.352514,-0.398444,0
1.02931,-0.27231,-0.31051,0
1.0294,-0.268328,-0.308676,0
1.02948,-0.286562,-0.332571,0
1.02957,-0.278613,-0.326214,0
1.02966,-0.275249,-0.325137,0
1.02974,-0.277684,-0.330931,0
1.02983,-0.281353,-0.33829,0
1.02992,-0.290052,-0.351861,0
1.03001,-0.287248,-0.351574,0
1.03009,-0.302074,-0.37303,0
1.03018,-0.303573,-0.378244,0
1.03027,-0.300052,-0.377217,0
1.03036,-0.299641,-0.380093,0
1.03044,-0.307215,-0.393217,0
1.03053,-0.299986,-0.387438,0
1.03062,-0.306207,-0.399057,0
1.0307,-0.300831,-0.395613,0
1.03079,-0.309333,-0.410499,0
1.03088,-0.302154,-0.404633,0
1.03097,-0.30336,-0.409967,0
1.03105,-0.307481,-0.419351,0
1.03114,-0.307999,-0.423925,0
1.03123,-0.302641,-0.420395,0
1.03132,-0.302546,-0.424154,0
1.0314,-0.300693,-0.42547,0
1.03149,-0.305143,-0.435789,0
1.03158,-0.303808,-0.437938,0
1.03166,-0.305859,-0.445028,0
1.03175,-0.30504,-0.448012,0
1.03184,-0.300287,-0.445193,0
1.03193,-0.30223,-0.45232,0
1.03201,-0.302461,-0.456969,0
1.0321,-0.298272,-0.45494,0
1.03219,-0.300096,-0.462107,0
1.03227,-0.301323,-0.468459,0
1.03236,-0.297664,-0.467239,0
1.03245,-0.291887,-0.462613,0
1.03254,-0.292515,-0.468123,0
1.03262,-0.288365,-0.465993,0
1.03271,-0.282672,-0.461278,0
1.0328,-0.292588,-0.48217,0
1.03289,-0.298207,-0.4963,0
1.03297,-0.29655,-0.498456,0
1.03306,-0.297925,-0.505776,0
1.03315,-0.304279,-0.521757,0
1.03323,-0.2985,-0.517017,0
1.03332,-0.299219,-0.523524,0
1.03341,-0.298409,-0.527436,0
1.0335,-0.300502,-0.536585,0
1.03358,-0.297188,-0.536142,0
1.03367,-0.297732,-0.542694,0
1.03376,-0.298701,-0.550139,0
1.03385,-0.302451,-0.562889,0
1.03393,-0.294828,-0.554491,0
1.03402,-0.295665,-0.561967,0
1.03411,-0.295057,-0.5668,0
1.03419,-0.295787,-0.574305,0
1.03428,-0.295094,-0.579154,0
1.03437,-0.299315,-0.593831,0
1.03446,-0.295829,-0.593341,0
1.03454,-0.297218,-0.602698,0
1.03463,-0.300723,-0.616573,0
1.03472,-0.296292,-0.614276,0
1.03481,-0.298775,-0.626394,0
1.03489,-0.297745,-0.63131,0
1.03498,-0.294988,-0.632603,0
1.03507,-0.295574,-0.641149,0
1.03515,-0.294847,-0.646982,0
1.03524,-0.294896,-0.654645,0
1.03533,-0.303426,-0.681505,0
1.03542,-0.302463,-0.687399,0
1.0355,-0.299859,-0.689629,0
1.03559,-0.299216,-0.696444,0
1.03568,-0.299691,-0.706027,0
1.03577,-0.300474,-0.71655,0
1.03585,-0.297728,-0.718778,0
1.03594,-0.297239,-0.726549,0
1.03603,-0.294066,-0.727839,0
1.03611,-0.297928,-0.746763,0
1.0362,-0.293934,-0.746195,0
1.03629,-0.296112,-0.76145,0
1.03638,-0.292428,-0.761802,0
1.03646,-0.292999,-0.773357,0
1.03655,-0.295575,-0.790551,0
1.03664,-0.294892,-0.799339,0
1.03673,-0.295505,-0.811894,0
1.03681,-0.290608,-0.809411,0
1.0369,-0.294751,-0.832352,0
1.03699,-0.295073,-0.84496,0
1.03707,-0.293011,-0.850967,0
1.03716,-0.296367,-0.87307,0
1.03725,-0.29668,-0.886683,0
1.03734,-0.297506,-0.902214,0
1.03742,-0.294802,-0.907308,0
1.03751,-0.294499,-0.920014,0
1.0376,-0.293489,-0.930828,0
1.03769,-0.294169,-0.94738,0
1.03777,-0.293249,-0.959174,0
1.03786,-0.291655,-0.969062,0
1.03795,-0.28998,-0.978955,0
1.03803,-0.267517,-0.917808,0
1.03812,-0.262131,-0.91416,0
1.03821,-0.26764,-0.948981,0
1.0383,-0.276859,-0.998321,0
1.03838,-0.291702,-1.06995,0
1.03847,-0.294018,-1.09729,0
1.03856,-0.293556,-1.115,0
1.03865,-0.295699,-1.14338,0
1.03873,-0.294646,-1.16017,0
1.03882,-0.293451,-1.17697,0
1.03891,-0.290928,-1.18892,0
1.03899,-0.290406,-1.20963,0
1.03908,-0.281916,-1.19726,0
1.03917,-0.275115,-1.19165,0
1.03926,-0.27521,-1.21625,0
1.03934,-0.280289,-1.2643,0
1.03943,-0.274558,-1.26454,0
1.03952,-0.271325,-1.27648,0
1.03961,-0.271251,-1.30409,0
1.03969,-0.279514,-1.37385,0
1.03978,-0.279564,-1.40547,0
1.03987,-0.273811,-1.40863,0
1.03995,-0.268781,-1.41571,0
1.04004,-0.262055,-1.41392,0
1.04013,-0.260509,-1.44064,0
1.04022,-0.260125,-1.47524,0
1.0403,-0.260968,-1.51874,0
1.04039,-0.256814,-1.53466,0
1.04048,-0.250115,-1.53577,0
1.04057,-0.242161,-1.52894,0
1.04065,-0.235639,-1.53097,0
1.04074,-0.229844,-1.53792,0
1.04083,-0.22227,-1.53297,0
1.04091,-0.216136,-1.53789,0
1.041,-0.209289,-1.53782,0
1.04109,-0.202316,-1.53674,0
