7200
4455
3.87463
3.89034,-0.0374767,-0.0374767,0
3.89043,-0.0528011,-0.0532639,0
3.89051,-0.0399518,-0.0406553,0
3.8906,-0.0516365,-0.0530063,0
3.89069,-0.0493207,-0.0510731,0
3.89078,-0.055321,-0.0577891,0
3.89086,-0.0468081,-0.0493255,0
3.89095,-0.0602961,-0.0640966,0
3.89104,-0.0470579,-0.0504634,0
3.89112,-0.0529465,-0.0572772,0
3.89121,-0.0641811,-0.0700413,0
3.8913,-0.0510999,-0.0562566,0
3.89139,-0.0689205,-0.0765439,0
3.89147,-0.0426164,-0.0477477,0
3.89156,-0.0437329,-0.0494311,0
3.89165,-0.055385,-0.0631545,0
3.89174,-0.0564211,-0.064905,0
3.89182,-0.0587484,-0.0681809,0
3.89191,-0.056502,-0.0661553,0
3.892,-0.0568589,-0.0671645,0
3.89208,-0.0610648,-0.0727742,0
3.89217,-0.0633045,-0.0761153,0
3.89226,-0.0693325,-0.0841071,0
3.89235,-0.0582089,-0.0712441,0
3.89243,-0.0616734,-0.0761603,0
3.89252,-0.0588368,-0.0733091,0
3.89261,-0.0610064,-0.0766956,0
3.8927,-0.059433,-0.0753904,0
3.89278,-0.0634131,-0.0811651,0
3.89287,-0.0550996,-0.0711621,0
3.89296,-0.0572236,-0.0745752,0
3.89304,-0.0532659,-0.0700482,0
3.89313,-0.0571724,-0.0758704,0
3.89322,-0.0544475,-0.0729141,0
3.89331,-0.0612667,-0.0827973,0
3.89339,-0.0620875,-0.0846767,0
3.89348,-0.0599541,-0.0825197,0
3.89357,-0.0578407,-0.0803458,0
3.89366,-0.0656194,-0.0919951,0
3.89374,-0.0629088,-0.0890139,0
3.89383,-0.0556369,-0.0794578,0
3.89392,-0.0649796,-0.0936678,0
3.894,-0.0600391,-0.0873574,0
3.89409,-0.0495268,-0.0727399,0
3.89418,-0.0497682,-0.0737843,0
3.89427,-0.0511125,-0.0764952,0
3.89435,-0.0562976,-0.0850563,0
3.89444,-0.0493464,-0.0752658,0
3.89453,-0.0479282,-0.073803,0
3.89461,-0.063294,-0.0984016,0
3.8947,-0.0424467,-0.0666279,0
3.89479,-0.0597648,-0.0947215,0
3.89488,-1.06673,-1.70712,0
3.89496,-1.06927,-1.72792,0
3.89505,-1.06433,-1.73683,0
3.89514,-1.06452,-1.75428,0
3.89523,-1.06355,-1.77005,0
3.89531,-1.06042,-1.78241,0
3.8954,-1.06228,-1.80339,0
3.89549,-1.06145,-1.8201,0
3.89557,-1.0625,-1.8403,0
3.89566,-1.06389,-1.86142,0
3.89575,-1.06019,-1.87388,0
3.89584,-1.06568,-1.90291,0
3.89592,-1.05785,-1.90842,0
3.89601,-1.06154,-1.93494,0
3.8961,-1.06311,-1.958,0
3.89619,-1.06402,-1.98024,0
3.89627,-1.06288,-1.99899,0
3.89636,-1.06533,-2.02485,0
3.89645,-1.06248,-2.04101,0
3.89653,-1.06547,-2.06874,0
3.89662,-1.06279,-2.08585,0
3.89671,-1.06718,-2.11725,0
3.8968,-1.0624,-2.13084,0
3.89688,-1.06636,-2.16236,0
3.89697,-1.05735,-2.16789,0
3.89706,-1.06309,-2.20401,0
3.89715,-1.06293,-2.22848,0
3.89723,-1.06429,-2.25662,0
3.89732,-1.06162,-2.27665,0
3.89741,-1.06088,-2.30123,0
3.89749,-1.06161,-2.3295,0
3.89758,-1.06212,-2.35782,0
3.89767,-1.06077,-2.38253,0
3.89776,-1.06245,-2.41459,0
3.89784,-1.05549,-2.42746,0
3.89793,-1.06068,-2.46879,0
3.89802,-1.05771,-2.49181,0
3.89811,-1.05881,-2.52499,0
3.89819,-1.05506,-2.54714,0
3.89828,-1.06022,-2.59151,0
3.89837,-1.05901,-2.62115,0
3.89845,-1.05757,-2.65082,0
3.89854,-1.05259,-2.67216,0
3.89863,-1.04745,-2.6935,0
3.89872,-0.938566,-2.44505,0
3.8988,-0.942414,-2.48746,0
3.89889,-0.858008,-2.29485,0
3.89898,-0.836565,-2.26761,0
3.89907,-0.819138,-2.25056,0
3.89915,-0.81269,-2.26353,0
3.89924,-0.794127,-2.24254,0
3.89933,-0.786972,-2.25354,0
3.89941,-0.773224,-2.24561,0
3.8995,-0.764062,-2.25085,0
3.89959,-0.752012,-2.24753,0
