7200
3218
2.79253
2.80832,-0.0549131,-0.0553945,0
2.80841,-0.0350455,-0.0356625,0
2.8085,-0.0397741,-0.0408292,0
2.80858,-0.0646032,-0.0668986,0
2.80867,-0.0912797,-0.095352,0
2.80876,-0.117709,-0.124039,0
2.80885,-0.146629,-0.155871,0
2.80893,-0.166408,-0.17845,0
2.80902,-0.185991,-0.201204,0
2.80911,-0.207406,-0.226344,0
2.80919,-0.212468,-0.233909,0
2.80928,-0.222151,-0.246724,0
2.80937,-0.222404,-0.249183,0
2.80946,-0.221315,-0.250151,0
2.80954,-0.225496,-0.257129,0
2.80963,-0.227652,-0.261884,0
2.80972,-0.231077,-0.268178,0
2.80981,-0.218864,-0.256257,0
2.80989,-0.226143,-0.267131,0
2.80998,-0.227547,-0.27118,0
2.81007,-0.226361,-0.27217,0
2.81015,-0.224536,-0.272383,0
2.81024,-0.232836,-0.284976,0
2.81033,-0.230331,-0.284435,0
2.81042,-0.229088,-0.285438,0
2.8105,-0.216635,-0.272348,0
2.81059,-0.228446,-0.289782,0
2.81068,-0.232104,-0.29708,0
2.81077,-0.231418,-0.298881,0
2.81085,-0.226459,-0.295127,0
2.81094,-0.229406,-0.301685,0
2.81103,-0.229893,-0.305079,0
2.81111,-0.234543,-0.314091,0
2.8112,-0.221869,-0.299839,0
2.81129,-0.232976,-0.317739,0
2.81138,-0.232763,-0.320371,0
2.81146,-0.237205,-0.329499,0
2.81155,-0.217183,-0.304479,0
2.81164,-0.223932,-0.316857,0
2.81173,-0.214518,-0.306363,0
2.81181,-0.221729,-0.319621,0
2.8119,-0.212402,-0.309047,0
2.81199,-0.214991,-0.315757,0
2.81207,-0.209697,-0.310889,0
2.81216,-0.218895,-0.327599,0
2.81225,-0.229606,-0.346896,0
2.81234,-0.225349,-0.343714,0
2.81242,-0.228748,-0.352242,0
2.81251,-0.225586,-0.350713,0
2.8126,-0.221367,-0.347477,0
2.81269,-0.229988,-0.364509,0
2.81277,-0.217267,-0.3477,0
2.81286,-0.224167,-0.36225,0
2.81295,-0.232512,-0.379425,0
2.81303,-0.216847,-0.357353,0
2.81312,-0.229192,-0.381439,0
2.81321,-0.231104,-0.388452,0
2.8133,-0.220779,-0.374809,0
2.81338,-0.22821,-0.391317,0
2.81347,-0.224,-0.387979,0
2.81356,-0.220816,-0.386348,0
2.81365,-0.218144,-0.385568,0
2.81373,-0.213039,-0.380408,0
2.81382,-0.220588,-0.397952,0
2.81391,-0.218369,-0.398034,0
2.81399,-0.229991,-0.42359,0
2.81408,-0.220567,-0.410495,0
2.81417,-0.228163,-0.429113,0
2.81426,-0.21977,-0.417714,0
2.81434,-0.224872,-0.431974,0
2.81443,-0.222985,-0.432951,0
2.81452,-0.222909,-0.437484,0
2.81461,-0.2264,-0.449168,0
2.81469,-0.228007,-0.457311,0
2.81478,-0.23574,-0.478033,0
2.81487,-0.225761,-0.462879,0
2.81495,-0.223305,-0.462959,0
2.81504,-0.223005,-0.467539,0
2.81513,-0.222669,-0.472126,0
2.81522,-0.217226,-0.465842,0
2.8153,-0.224402,-0.486765,0
2.81539,-0.224764,-0.493199,0
2.81548,-0.221377,-0.49144,0
2.81557,-0.224925,-0.505191,0
2.81565,-0.225135,-0.511659,0
2.81574,-0.225692,-0.519056,0
2.81583,-0.221451,-0.515442,0
2.81591,-0.219982,-0.518244,0
2.816,-0.217718,-0.519199,0
2.81609,-0.216599,-0.522916,0
2.81618,-0.215451,-0.526633,0
2.81626,-0.21877,-0.541475,0
2.81635,-0.215294,-0.539638,0
2.81644,-0.219168,-0.55639,0
2.81652,-0.217463,-0.559205,0
2.81661,-0.214662,-0.559215,0
2.8167,-0.212575,-0.561081,0
2.81679,-0.213627,-0.57137,0
2.81687,-0.214593,-0.581679,0
2.81696,-0.213079,-0.585429,0
2.81705,-0.213901,-0.595764,0
2.81714,-0.215973,-0.609889,0
2.81722,-0.215288,-0.61649,0
2.81731,-0.214875,-0.624042,0
2.8174,-0.212472,-0.625921,0
2.81748,-0.213546,-0.638222,0
2.81757,-0.211699,-0.641997,0
2.81766,-0.216003,-0.664788,0
2.81775,-0.213405,-0.666677,0
2.81783,-0.217711,-0.690491,0
2.81792,-0.219144,-0.70576,0
2.81801,-0.209923,-0.686627,0
2.8181,-0.218741,-0.726797,0
2.81818,-0.21358,-0.721032,0
2.81827,-0.611426,-2.09771,0
2.81836,-0.596755,-2.08113,0
2.81844,-0.588483,-2.0866,0
2.81853,-0.578304,-2.0853,0
2.81862,-0.570252,-2.09166,0
2.81871,-0.557755,-2.08157,0
2.81879,-0.549176,-2.08592,0
2.81888,-0.541071,-2.09217,0
2.81897,-0.530707,-2.08966,0
2.81906,-0.519164,-2.08225,0
2.81914,-0.510787,-2.08741,0
2.81923,-0.501674,-2.08962,0
2.81932,-0.492781,-2.09277,0
2.8194,-0.481845,-2.0871,0
2.81949,-0.472955,-2.09016,0
2.81958,-0.461016,-2.07951,0
2.81967,-0.453848,-2.0903,0
2.81975,-0.443268,-2.08541,0
2.81984,-0.434979,-2.09124,0
2.81993,-0.422859,-2.07842,0
2.82002,-0.414177,-2.08221,0
2.8201,-0.403179,-2.07418,0
2.82019,-0.396177,-2.08672,0
2.82028,-0.387433,-2.0904,0
2.82036,-0.377062,-2.08518,0
2.82045,-0.367787,-2.08582,0
2.82054,-0.356989,-2.07755,0
2.82063,-0.34726,-2.07515,0
2.82071,-0.338202,-2.07664,0
2.8208,-0.330546,-2.08699,0
2.82089,-0.32022,-2.0805,0
2.82098,-0.311582,-2.08485,0
2.82106,-0.301191,-2.07728,0
2.82115,-0.292542,-2.08154,0
2.82124,-0.283457,-2.0828,0
2.82132,-0.274105,-2.08203,0
2.82141,-0.265523,-2.08718,0
2.8215,-0.256291,-2.08732,0
2.82159,-0.245418,-2.07353,0
2.82167,-0.236142,-2.07259,0
2.82176,-0.228076,-2.08255,0
2.82185,-0.219405,-2.0875,0
2.82194,-0.209794,-2.08346,0
2.82202,-0.200893,-2.08635,0
2.82211,-0.191696,-2.08621,0
2.8222,-0.182068,-2.08105,0
2.82228,-0.173069,-2.08282,0
2.82237,-0.164293,-2.08754,0
2.82246,-0.15459,-2.08026,0
2.82255,-0.145512,-2.08092,0
2.82263,-0.136431,-2.08153,0
2.82272,-0.127225,-2.08011,0
2.82281,-0.118261,-2.08264,0
2.8229,-0.109278,-2.08514,0
2.82298,-0.0998425,-2.0786,0
2.82307,-0.0909901,-2.08401,0
2.82316,-0.0815819,-2.0764,0
2.82324,-0.0725561,-2.07773,0
2.82333,-0.0636423,-2.08303,0
2.82342,-0.054579,-2.08429,0
2.82351,-0.0455495,-2.0875,0
2.82359,-0.036301,-2.07968,0
2.82368,-0.0272657,-2.08282,0
2.82377,-0.0180901,-2.07292,0
2.82386,-0.00907571,-2.07998,0
2.82394,-2.49843e-08,-2.074,0
2.82403,0.0090713,-2.07898,0
2.82412,0.0181773,-2.08292,0
2.8242,0.0272132,-2.07882,0
2.82429,0.0363359,-2.08168,0
2.82438,0.0454622,-2.0835,0
2.82447,0.0542648,-2.07229,0
2.82455,0.0634895,-2.07803,0
2.82464,0.0724862,-2.07573,0
2.82473,0.0813071,-2.0694,0
2.82482,0.0903793,-2.07003,0
2.8249,0.0999384,-2.0806,0
2.82499,0.10933,-2.08614,0
2.82508,0.117921,-2.07665,0
2.82516,0.127286,-2.08111,0
2.82525,0.136693,-2.08553,0
2.82534,0.145512,-2.08092,0
2.82543,0.154961,-2.08525,0
2.82551,0.163116,-2.07259,0
2.8256,0.172572,-2.07684,0
2.82569,0.181458,-2.07408,0
2.82578,0.190415,-2.07227,0
2.82586,0.199455,-2.07142,0
2.82595,0.209393,-2.07948,0
2.82604,0.21836,-2.07756,0
2.82612,0.22677,-2.07062,0
2.82621,0.236481,-2.07557,0
2.8263,0.244948,-2.06955,0
2.82639,0.254098,-2.06946,0
2.82647,0.264261,-2.07726,0
2.82656,0.2728,-2.07212,0
2.82665,0.282917,-2.07884,0
2.82674,0.290733,-2.06867,0
2.82682,0.301191,-2.07728,0
2.82691,0.310843,-2.0799,0
2.827,0.317329,-2.06172,0
2.82708,0.328356,-2.07316,0
2.82717,0.337399,-2.07171,0
2.82726,0.347095,-2.07416,0
2.82735,0.355973,-2.07164,0
2.82743,0.364835,-2.06908,0
2.82752,0.374215,-2.06944,0
2.82761,0.384152,-2.0727,0
2.8277,0.391887,-2.06413,0
2.82778,0.400699,-2.06142,0
2.82787,0.411836,-2.07044,0
2.82796,0.419271,-2.06078,0
2.82804,0.430499,-2.0697,0
2.82813,0.439317,-2.06683,0
2.82822,0.449392,-2.06978,0
2.82831,0.458636,-2.06877,0
2.82839,0.468541,-2.07065,0
2.82848,0.476671,-2.06469,0
2.82857,0.487738,-2.07135,0
2.82866,0.495604,-2.06434,0
2.82874,0.507697,-2.07479,0
2.82883,0.516019,-2.06964,0
2.82892,0.524307,-2.06446,0
2.829,0.53406,-2.06506,0
2.82909,0.544594,-2.06851,0
2.82918,0.553614,-2.06612,0
2.82927,0.561835,-2.06079,0
