7200
3237
2.80998
2.82578,-0.0422409,-0.0426111,0
2.82586,-0.0504655,-0.051354,0
2.82595,-0.0704768,-0.0723465,0
2.82604,-0.0541834,-0.0561085,0
2.82612,-0.0843646,-0.0881284,0
2.82621,-0.0832909,-0.0877703,0
2.8263,-0.123333,-0.131107,0
2.82639,-0.144584,-0.155047,0
2.82647,-0.188028,-0.203407,0
2.82656,-0.202677,-0.221183,0
2.82665,-0.213813,-0.235389,0
2.82674,-0.222151,-0.246724,0
2.82682,-0.22307,-0.249929,0
2.82691,-0.227941,-0.257641,0
2.827,-0.227474,-0.259385,0
2.82708,-0.22634,-0.260375,0
2.82717,-0.224549,-0.260602,0
2.82726,-0.227307,-0.266142,0
2.82735,-0.230666,-0.272474,0
2.82743,-0.233332,-0.278074,0
2.82752,-0.228919,-0.275245,0
2.82761,-0.231532,-0.280871,0
2.8277,-0.225243,-0.275684,0
2.82778,-0.229702,-0.283658,0
2.82787,-0.22721,-0.283098,0
2.82796,-0.229085,-0.288,0
2.82804,-0.229684,-0.291353,0
2.82813,-0.225948,-0.2892,0
2.82822,-0.228969,-0.295718,0
2.82831,-0.227068,-0.295921,0
2.82839,-0.230617,-0.303277,0
2.82848,-0.235911,-0.313065,0
2.82857,-0.23574,-0.315694,0
2.82866,-0.233765,-0.315916,0
2.82874,-0.227654,-0.310481,0
2.82883,-0.231587,-0.318753,0
2.82892,-0.234868,-0.326253,0
2.829,-0.240992,-0.337858,0
2.82909,-0.233744,-0.33074,0
2.82918,-0.233446,-0.333395,0
2.82927,-0.230849,-0.332767,0
2.82935,-0.235059,-0.342012,0
2.82944,-0.233564,-0.343035,0
2.82953,-0.219763,-0.325812,0
2.82962,-0.215006,-0.321779,0
2.8297,-0.227398,-0.343561,0
2.82979,-0.211093,-0.32197,0
2.82988,-0.224936,-0.346371,0
2.82996,-0.225045,-0.349872,0
2.83005,-0.221905,-0.348321,0
2.83014,-0.223051,-0.353514,0
2.83023,-0.222036,-0.355332,0
2.83031,-0.222062,-0.358849,0
2.8304,-0.216837,-0.353846,0
2.83049,-0.222554,-0.366757,0
2.83058,-0.228162,-0.379725,0
2.83066,-0.222412,-0.373842,0
2.83075,-0.222302,-0.377394,0
2.83084,-0.224179,-0.384407,0
2.83092,-0.222,-0.384515,0
2.83101,-0.22032,-0.38548,0
2.8311,-0.226022,-0.399493,0
2.83119,-0.231606,-0.413563,0
2.83127,-0.221073,-0.398827,0
2.83136,-0.227989,-0.415569,0
2.83145,-0.232853,-0.428863,0
2.83153,-0.232873,-0.433398,0
2.83162,-0.227224,-0.427347,0
2.83171,-0.229082,-0.435414,0
2.8318,-0.221639,-0.425765,0
2.83188,-0.222069,-0.431173,0
2.83197,-0.227449,-0.446394,0
2.83206,-0.222349,-0.441132,0
2.83215,-0.226222,-0.453732,0
2.83223,-0.227779,-0.461889,0
2.83232,-0.225323,-0.46198,0
2.83241,-0.223305,-0.462959,0
2.83249,-0.224727,-0.47115,0
2.83258,-0.224375,-0.475743,0
2.83267,-0.218071,-0.467655,0
2.83276,-0.222308,-0.482224,0
2.83284,-0.221032,-0.485009,0
2.83293,-0.225895,-0.501469,0
2.83302,-0.227366,-0.510672,0
2.83311,-0.226344,-0.514405,0
2.83319,-0.223698,-0.514471,0
2.83328,-0.225793,-0.525549,0
2.83337,-0.22428,-0.52837,0
2.83345,-0.225066,-0.536721,0
2.83354,-0.218895,-0.528459,0
2.83363,-0.219238,-0.535888,0
2.83372,-0.216897,-0.536839,0
2.8338,-0.220111,-0.551713,0
2.83389,-0.215136,-0.546155,0
2.83398,-0.217463,-0.559205,0
2.83407,-0.214662,-0.559215,0
2.83415,-0.213638,-0.563887,0
2.83424,-0.216078,-0.577927,0
2.83433,-0.219784,-0.595751,0
2.83441,-0.216499,-0.594825,0
2.8345,-0.215591,-0.60047,0
2.83459,-0.221314,-0.624971,0
2.83468,-0.227487,-0.651421,0
2.83476,-0.221061,-0.642007,0
2.83485,-0.226615,-0.667586,0
2.83494,-0.22719,-0.679,0
2.83503,-0.226104,-0.685683,0
2.83511,-0.224346,-0.690467,0
2.8352,-0.224075,-0.700011,0
2.83529,-0.219816,-0.697167,0
2.83537,-0.226558,-0.729635,0
2.83546,-0.212847,-0.69619,0
2.83555,-0.217876,-0.723924,0
2.83564,-0.220396,-0.744044,0
2.83572,-0.612546,-2.10155,0
2.83581,-0.602543,-2.10132,0
2.8359,-0.592283,-2.10008,0
2.83599,-0.58258,-2.10071,0
2.83607,-0.573671,-2.1042,0
2.83616,-0.562931,-2.10089,0
2.83625,-0.553759,-2.10332,0
2.83633,-0.543074,-2.09991,0
2.83642,-0.531199,-2.0916,0
2.83651,-0.525454,-2.10748,0
2.8366,-0.515303,-2.10587,0
2.83668,-0.506343,-2.10907,0
2.83677,-0.493927,-2.09763,0
2.83686,-0.485894,-2.10464,0
2.83695,-0.476044,-2.10381,0
2.83703,-0.467077,-2.10685,0
2.83712,-0.456606,-2.103,0
2.83721,-0.447218,-2.104,0
2.83729,-0.439052,-2.11082,0
2.83738,-0.42904,-2.1088,0
2.83747,-0.417883,-2.10084,0
2.83756,-0.408713,-2.10265,0
2.83764,-0.397483,-2.0936,0
2.83773,-0.38962,-2.1022,0
2.83782,-0.381333,-2.1088,0
2.83791,-0.369697,-2.09666,0
2.83799,-0.3619,-2.10613,0
2.83808,-0.351386,-2.0998,0
2.83817,-0.342382,-2.1023,0
2.83825,-0.332423,-2.09884,0
2.83834,-0.322958,-2.09829,0
2.83843,-0.312617,-2.09177,0
2.83852,-0.305352,-2.10598,0
2.8386,-0.294629,-2.0964,0
2.83869,-0.284535,-2.09073,0
2.83878,-0.275019,-2.08897,0
2.83887,-0.267289,-2.10107,0
2.83895,-0.257388,-2.09626,0
2.83904,-0.249179,-2.1053,0
2.83913,-0.238859,-2.09644,0
2.83921,-0.230253,-2.10243,0
2.8393,-0.219823,-2.09148,0
2.83939,-0.211798,-2.10336,0
2.83948,-0.202618,-2.10427,0
2.83956,-0.192702,-2.09717,0
2.83965,-0.183811,-2.10097,0
2.83974,-0.175553,-2.11272,0
2.83983,-0.165392,-2.1015,0
2.83991,-0.155776,-2.09622,0
2.84,-0.146558,-2.09588,0
2.84009,-0.137085,-2.09151,0
2.84017,-0.128446,-2.10008,0
2.84026,-0.118998,-2.09562,0
2.84035,-0.109749,-2.09413,0
2.84044,-0.100898,-2.10058,0
2.84052,-0.0918188,-2.103,0
2.84061,-0.0824064,-2.09738,0
2.8407,-0.0734286,-2.10272,0
2.84079,-0.0641309,-2.09902,0
2.84087,-0.0550763,-2.10328,0
2.84096,-0.045724,-2.0955,0
2.84105,-0.0367024,-2.10268,0
2.84113,-0.0275405,-2.10382,0
2.84122,-0.0183083,-2.09792,0
2.84131,-0.0091717,-2.10198,0
2.8414,-2.52613e-08,-2.097,0
2.84148,0.00914983,-2.09698,0
2.84157,0.0182995,-2.09692,0
2.84166,0.0273965,-2.09282,0
2.84175,0.0364755,-2.08968,0
2.84183,0.0455931,-2.0895,0
2.84192,0.0550763,-2.10328,0
2.84201,0.0641003,-2.09802,0
2.84209,0.0732889,-2.09872,0
2.84218,0.0823671,-2.09638,0
2.84227,0.0918624,-2.104,0
2.84236,0.100898,-2.10058,0
2.84244,0.110115,-2.10112,0
2.84253,0.118885,-2.09363,0
2.84262,0.128263,-2.09708,0
2.84271,0.137085,-2.09151,0
2.84279,0.145721,-2.08391,0
2.84288,0.15548,-2.09223,0
2.84297,0.164843,-2.09452,0
2.84305,0.173814,-2.09179,0
2.84314,0.183288,-2.095,0
2.84323,0.192885,-2.09916,0
2.84332,0.201468,-2.09232,0
2.8434,0.210395,-2.08943,0
2.84349,0.219614,-2.08949,0
2.84358,0.230253,-2.10243,0
2.84367,0.239764,-2.10439,0
2.84375,0.247651,-2.0924,0
2.84384,0.257144,-2.09427,0
2.84393,0.266027,-2.09115,0
2.84401,0.275149,-2.08997,0
2.8441,0.284805,-2.09271,0
2.84419,0.293794,-2.09046,0
2.84428,0.303917,-2.09608,0
2.84436,0.312617,-2.09177,0
2.84445,0.322197,-2.09335,0
2.84454,0.331797,-2.09489,0
2.84462,0.340613,-2.09145,0
2.84471,0.350231,-2.0929,0
2.8448,0.359529,-2.09234,0
2.84489,0.36796,-2.08681,0
2.84497,0.377062,-2.08518,0
2.84506,0.386339,-2.0845,0
2.84515,0.39711,-2.09164,0
2.84524,0.406805,-2.09283,0
2.84532,0.417103,-2.09692,0
2.84541,0.426249,-2.09508,0
2.8455,0.43559,-2.09418,0
2.84558,0.443268,-2.08541,0
2.84567,0.453211,-2.08737,0
2.84576,0.462315,-2.08537,0
2.84585,0.471851,-2.08528,0
2.84593,0.483195,-2.09295,0
2.84602,0.491406,-2.08693,0
2.84611,0.501441,-2.08865,0
2.8462,0.511738,-2.0913,0
2.84628,0.520374,-2.08711,0
2.84637,0.530706,-2.08966,0
2.84646,0.538818,-2.08345,0
2.84654,0.548413,-2.08302,0
2.84663,0.56112,-2.09413,0
2.84672,0.568147,-2.08394,0
2.84681,0.577769,-2.08337,0
2.84689,0.589569,-2.09045,0
2.84698,0.599236,-2.08978,0
2.84707,0.608348,-2.08715,0
2.84716,0.619437,-2.09119,0
2.84724,0.629421,-2.09134,0
2.84733,0.636786,-2.08283,0
2.84742,0.647054,-2.08385,0
2.8475,0.656741,-2.08292,0
2.84759,0.666433,-2.08194,0
2.84768,0.678601,-2.08852,0
2.84777,0.687081,-2.08364,0
2.84785,0.696166,-2.08062,0
2.84794,0.708131,-2.08609,0
2.84803,0.71625,-2.08014,0
2.84812,0.725319,-2.077,0
2.8482,0.739382,-2.08795,0
2.84829,0.749837,-2.08847,0
2.84838,0.759627,-2.08706,0
2.84846,0.769764,-2.08654,0
2.84855,0.780962,-2.08878,0
2.84864,0.790423,-2.08629,0
2.84873,0.79916,-2.08188,0
2.84881,0.810049,-2.08304,0
2.8489,0.81913,-2.07948,0
2.84899,0.833013,-2.08796,0
2.84908,0.844363,-2.08987,0
2.84916,0.853095,-2.08524,0
2.84925,0.860655,-2.07781,0
2.84934,0.8701,-2.07495,0
2.84942,0.883443,-2.08126,0
2.84951,0.896858,-2.08749,0
2.8496,0.901173,-2.07256,0
2.84969,0.913429,-2.07593,0
2.84977,0.926546,-2.08106,0
2.84986,0.93726,-2.08064,0
2.84995,0.947159,-2.07835,0
2.85004,0.958312,-2.07874,0
2.85012,0.97329,-2.08723,0
2.85021,0.981108,-2.08025,0
2.8503,0.989314,-2.07414,0
2.85038,1.00487,-2.08331,0
2.85047,1.01571,-2.08251,0
2.85056,1.0239,-2.07626,0
2.85065,1.03786,-2.08162,0
2.85073,1.04828,-2.07975,0
2.85082,1.06052,-2.08139,0
2.85091,1.07234,-2.08208,0
2.851,1.08326,-2.08093,0
2.85108,1.09047,-2.07264,0
2.85117,1.10232,-2.07316,0
2.85126,1.11514,-2.07538,0
2.85134,1.12609,-2.07401,0
2.85143,1.14091,-2.0796,0
2.85152,1.15336,-2.08072,0
2.85161,1.1639,-2.07829,0
2.85169,1.17591,-2.07841,0
2.85178,1.18695,-2.07673,0
2.85187,1.198,-2.075,0
2.85196,1.20805,-2.07148,0
2.85204,1.21961,-2.07049,0
2.85213,1.23222,-2.07117,0
2.85222,1.24948,-2.07949,0
2.8523,1.25595,-2.06974,0
2.85239,1.27333,-2.07788,0
2.85248,1.28396,-2.07486,0
2.85257,1.29671,-2.07517,0
2.85265,1.30309,-2.06527,0
2.85274,1.31477,-2.06378,0
2.85283,1.33188,-2.07064,0
2.85292,1.34635,-2.07319,0
2.853,1.35483,-2.06646,0
2.85309,1.36991,-2.0697,0
2.85318,1.38337,-2.07036,0
2.85326,1.39854,-2.07342,0
2.85335,1.41095,-2.07226,0
2.85344,1.42508,-2.0735,0
2.85353,1.43639,-2.07055,0
2.85361,1.45344,-2.07573,0
2.8537,1.46133,-2.06774,0
2.85379,1.47499,-2.06785,0
2.85388,1.49451,-2.07601,0
2.85396,1.50708,-2.07432,0
2.85405,1.51671,-2.06853,0
2.85414,1.52869,-2.06591,0
2.85422,1.54846,-2.07364,0
2.85431,1.56291,-2.07406,0
2.8544,1.57013,-2.06483,0
2.85449,1.59008,-2.07224,0
2.85457,1.60646,-2.07477,0
2.85466,1.61796,-2.07089,0
2.85475,1.63565,-2.07481,0
2.85484,1.64344,-2.06609,0
2.85492,1.66308,-2.07215,0
2.85501,1.67336,-2.06643,0
2.8551,1.68236,-2.05911,0
2.85518,1.70215,-2.06487,0
2.85527,1.72201,-2.07049,0
2.85536,1.73745,-2.07062,0
2.85545,1.751,-2.06836,0
2.85553,1.75806,-2.05842,0
2.85562,1.77028,-2.05452,0
2.85571,1.79563,-2.06564,0
2.8558,1.80595,-2.05929,0
2.85588,1.82353,-2.06113,0
2.85597,1.84183,-2.06359,0
2.85606,1.85818,-2.06371,0
2.85614,1.87389,-2.06299,0
2.85623,1.89571,-2.0688,0
2.85632,1.90471,-2.06051,0
2.85641,1.91846,-2.0573,0
2.85649,1.93975,-2.06202,0
2.85658,1.9625,-2.06804,0
2.85667,1.98188,-2.0703,0
2.85675,1.99367,-2.06451,0
2.85684,2.01103,-2.06438,0
2.85693,2.03053,-2.06629,0
2.85702,2.02334,-2.04107,0
2.8571,2.03364,-2.03364,0
2.85719,2.03539,-2.01771,0
2.85728,2.0242,-1.98918,0
2.85737,2.0257,-1.97335,0
2.85745,2.02926,-1.95963,0
2.85754,2.03057,-1.94384,0
2.85763,2.03032,-1.9267,0
2.85771,2.02924,-1.90892,0
2.8578,2.02804,-1.89118,0
2.85789,2.026,-1.87281,0
2.85798,2.02456,-1.85517,0
2.85806,2.01857,-1.83354,0
2.85815,2.01838,-1.81736,0
2.85824,2.02256,-1.80521,0
2.85833,2.02143,-1.78841,0
2.85841,2.01418,-1.76639,0
2.8585,2.01357,-1.75037,0
2.85859,2.01361,-1.73504,0
2.85867,2.00747,-1.71454,0
2.85876,2.01112,-1.70254,0
2.85885,2.0078,-1.68475,0
2.85894,2.00821,-1.67021,0
2.85902,2.01394,-1.66016,0
2.85911,2.02194,-1.65199,0
2.8592,2.0097,-1.62742,0
2.85929,2.01444,-1.61676,0
2.85937,2.00739,-1.59675,0
2.85946,2.01355,-1.58736,0
2.85955,2.01258,-1.5724,0
2.85963,2.01784,-1.56238,0
2.85972,2.00877,-1.54138,0
2.85981,2.0115,-1.52958,0
2.8599,2.00218,-1.50875,0
2.85998,2.01275,-1.50299,0
2.86007,2.01688,-1.49241,0
2.86016,2.00885,-1.47295,0
2.86025,2.00313,-1.45536,0
2.86033,2.00215,-1.44134,0
2.86042,2.00598,-1.43085,0
2.86051,1.99669,-1.41112,0
2.86059,2.00856,-1.40641,0
2.86068,2.00153,-1.38851,0
2.86077,2.00592,-1.37863,0
2.86086,1.99952,-1.36143,0
2.86094,2.00627,-1.35325,0
2.86103,2.00467,-1.33948,0
2.86112,2.00133,-1.32465,0
2.86121,1.99789,-1.30987,0
2.86129,2.01029,-1.3055,0
2.86138,2.00083,-1.28698,0
2.86147,2.00137,-1.27501,0
2.86155,2.00353,-1.26413,0
2.86164,1.9997,-1.24955,0
2.86173,1.99663,-1.23555,0
2.86182,2.00115,-1.2263,0
2.8619,2.00306,-1.21549,0
2.86199,2.00406,-1.20416,0
2.86208,1.98867,-1.18313,0
2.86217,1.99898,-1.17749,0
2.86225,2.00669,-1.17027,0
2.86234,1.99619,-1.1525,0
2.86243,1.99946,-1.14279,0
2.86251,1.99747,-1.13011,0
2.8626,2.00936,-1.12529,0
2.86269,2.00375,-1.1107,0
2.86278,2.00069,-1.09762,0
2.86286,2.00898,-1.09079,0
2.86295,2.00579,-1.07775,0
2.86304,2.00606,-1.06664,0
2.86313,2.00892,-1.05694,0
2.86321,2.00464,-1.04355,0
2.8633,2.0074,-1.03388,0
2.86339,1.99942,-1.01875,0
2.86347,1.9967,-1.00642,0
2.86356,1.99391,-0.994129,0
2.86365,1.98657,-0.979669,0
2.86374,2.00431,-0.977568,0
2.86382,2.00585,-0.96751,0
2.86391,2.01277,-0.96004,0
2.864,2.00337,-0.94485,0
2.86409,2.01472,-0.93948,0
2.86417,2.0188,-0.930681,0
2.86426,2.01465,-0.918131,0
2.86435,2.00223,-0.901939,0
2.86443,2.0098,-0.894821,0
2.86452,2.00636,-0.882821,0
2.86461,2.00194,-0.870469,0
2.8647,2.00205,-0.860147,0
2.86478,2.00118,-0.84945,0
2.86487,1.99657,-0.837229,0
2.86496,2.00205,-0.829275,0
2.86505,2.00194,-0.819017,0
2.86513,1.99437,-0.805779,0
2.86522,1.9923,-0.794846,0
2.86531,2.0004,-0.787978,0
2.86539,1.99916,-0.77743,0
2.86548,1.99599,-0.766191,0
2.86557,1.99464,-0.755703,0
2.86566,1.98481,-0.742089,0
2.86574,1.99272,-0.735153,0
2.86583,2.00342,-0.729187,0
2.86592,1.99341,-0.715708,0
2.86601,1.98992,-0.704666,0
2.86609,1.99014,-0.694988,0
2.86618,1.9837,-0.683042,0
2.86627,1.99139,-0.675987,0
2.86635,1.98484,-0.664119,0
2.86644,1.99437,-0.657644,0
2.86653,1.99341,-0.6477,0
2.86662,2.00098,-0.64052,0
2.8667,1.98659,-0.62637,0
2.86679,1.98644,-0.616807,0
2.86688,1.9872,-0.607548,0
2.86697,1.99941,-0.601754,0
2.86705,1.98763,-0.588764,0
2.86714,1.99306,-0.580925,0
2.86723,1.99173,-0.571121,0
2.86731,1.99324,-0.562153,0
2.8674,1.99375,-0.552916,0
2.86749,1.99518,-0.543949,0
2.86758,1.99174,-0.533685,0
2.86766,1.99018,-0.523971,0
2.86775,1.9818,-0.512528,0
2.86784,1.98692,-0.504614,0
2.86793,1.99881,-0.498359,0
2.86801,1.98737,-0.486305,0
2.8681,1.99433,-0.478797,0
2.86819,1.98277,-0.466881,0
2.86827,1.98187,-0.45755,0
2.86836,1.98287,-0.448678,0
2.86845,1.99653,-0.442619,0
2.86854,1.98671,-0.431357,0
2.86862,1.9964,-0.424348,0
2.86871,1.99236,-0.414411,0
2.8688,1.98729,-0.404318,0
2.86889,1.98511,-0.394863,0
2.86897,1.98485,-0.385816,0
2.86906,1.98848,-0.377525,0
2.86915,1.99109,-0.369027,0
2.86923,1.98875,-0.359624,0
2.86932,1.98636,-0.350248,0
2.86941,1.9859,-0.341239,0
2.8695,1.98539,-0.332241,0
2.86958,1.99077,-0.324218,0
2.86967,1.99019,-0.315215,0
2.86976,1.98166,-0.305007,0
2.86984,1.97902,-0.295767,0
2.86993,1.97732,-0.286698,0
2.87002,2.01024,-0.282521,0
2.87011,1.99362,-0.27132,0
2.87019,2.01065,-0.264707,0
2.87028,1.98004,-0.251893,0
2.87037,1.99006,-0.244348,0
2.87046,1.97819,-0.234135,0
2.87054,1.98218,-0.22584,0
2.87063,1.98016,-0.216863,0
2.87072,1.98208,-0.208325,0
2.8708,1.98894,-0.200276,0
2.87089,1.97785,-0.190446,0
2.87098,1.98265,-0.18218,0
2.87107,1.98044,-0.173266,0
2.87115,1.98715,-0.16512,0
2.87124,1.98785,-0.156447,0
2.87133,1.97954,-0.147105,0
2.87142,1.98216,-0.138606,0
2.8715,1.97975,-0.12976,0
2.87159,1.9773,-0.120937,0
2.87168,1.97682,-0.112252,0
2.87176,1.98128,-0.103835,0
2.87185,1.98072,-0.0951407,0
2.87194,1.98111,-0.0864973,0
2.87203,1.98647,-0.0780486,0
2.87211,1.98479,-0.0693104,0
2.8722,1.97908,-0.0604663,0
2.87229,1.98532,-0.0519875,0
2.87238,1.98753,-0.043368,0
2.87246,1.9827,-0.0346082,0
2.87255,1.98183,-0.0259436,0
2.87264,1.98992,-0.0173659,0
2.87272,1.98098,-0.00864376,0
2.87281,1.981,-4.79687e-08,0
2.8729,1.98498,0.00866112,0
2.87299,1.98192,0.0172959,0
2.87307,1.97083,0.0257995,0
2.87316,1.9747,0.0344685,0
2.87325,1.97253,0.0430407,0
2.87334,1.85037,0.0484535,0
2.87342,1.7242,0.0526789,0
2.87351,1.69497,0.0591895,0
2.8736,1.69569,0.0666239,0
2.87368,1.69139,0.0738476,0
2.87377,1.69205,0.0812749,0
2.87386,1.69467,0.0888141,0
2.87395,1.69527,0.0962643,0
2.87403,1.69084,0.103416,0
2.87412,1.70035,0.111447,0
2.87421,1.69686,0.118656,0
2.8743,1.69533,0.125984,0
2.87438,1.69177,0.133145,0
2.87447,1.69516,0.140857,0
2.87456,1.69453,0.148252,0
2.87464,1.67992,0.154363,0
2.87473,1.68122,0.161883,0
2.87482,1.68747,0.169919,0
2.87491,1.69467,0.178116,0
2.87499,1.69487,0.185618,0
2.87508,1.68708,0.192219,0
2.87517,1.69616,0.200754,0
2.87526,1.75879,0.215952,0
2.87534,1.94235,0.247098,0
2.87543,1.97099,0.259486,0
2.87552,1.97579,0.268893,0
2.8756,1.98549,0.279042,0
2.87569,1.98128,0.287272,0
2.87578,1.9899,0.297392,0
2.87587,1.98759,0.30592,0
2.87595,1.9813,0.313807,0
2.87604,1.97991,0.32245,0
2.87613,1.98441,0.332076,0
2.87622,1.98885,0.341747,0
2.8763,1.97454,0.348165,0
2.87639,1.97202,0.356599,0
2.87648,1.98224,0.367387,0
2.87656,1.98651,0.377152,0
2.87665,1.98289,0.385434,0
2.87674,1.9753,0.392912,0
2.87683,1.97553,0.401926,0
2.87691,1.97963,0.411764,0
2.877,1.98173,0.421229,0
2.87709,1.97792,0.429448,0
2.87718,1.97017,0.436775,0
2.87726,1.97604,0.447133,0
2.87735,1.97602,0.456201,0
2.87744,1.96915,0.463672,0
2.87752,1.98363,0.476228,0
2.87761,1.97668,0.483691,0
2.8777,1.9794,0.493521,0
2.87779,1.96851,0.499937,0
2.87787,1.97212,0.510024,0
2.87796,1.97954,0.52117,0
2.87805,1.97628,0.529544,0
2.87814,1.97299,0.537899,0
2.87822,1.97255,0.547037,0
2.87831,1.97015,0.555639,0
2.8784,1.97347,0.565883,0
2.87848,1.97098,0.574489,0
2.87857,1.96366,0.581663,0
2.87866,1.97547,0.594549,0
2.87875,1.97668,0.604332,0
2.87883,1.97307,0.612655,0
2.87892,1.97038,0.621258,0
2.87901,1.97336,0.631679,0
2.8791,1.96108,0.637193,0
2.87918,1.97822,0.65232,0
2.87927,1.97251,0.659994,0
2.87936,1.97151,0.669237,0
2.87944,1.96195,0.675554,0
2.87953,1.9722,0.688724,0
2.87962,1.97012,0.697656,0
2.87971,1.97365,0.708611,0
2.87979,1.97523,0.718926,0
2.87988,1.97208,0.727538,0
2.87997,1.97544,0.738587,0
2.88006,1.96939,0.746137,0
2.88014,1.98386,0.761532,0
2.88023,1.9712,0.766556,0
2.88032,1.96969,0.775883,0
2.8804,1.97001,0.785952,0
2.88049,1.9749,0.797912,0
2.88058,1.964,0.803492,0
2.88067,1.97063,0.816264,0
2.88075,1.97074,0.826401,0
2.88084,1.97816,0.839681,0
2.88093,1.96621,0.844752,0
2.88102,1.96343,0.853722,0
2.8811,1.97341,0.868322,0
2.88119,1.96778,0.876111,0
2.88128,1.97396,0.889206,0
2.88136,1.9728,0.899055,0
2.88145,1.97521,0.910585,0
2.88154,1.96669,0.917082,0
2.88163,1.969,0.92864,0
2.88171,1.96944,0.939375,0
2.8818,1.97433,0.952304,0
2.88189,1.98094,0.96617,0
2.88197,1.96953,0.971266,0
2.88206,1.96886,0.981635,0
2.88215,1.96902,0.992467,0
2.88224,1.96912,1.00332,0
2.88232,1.97184,1.01556,0
2.88241,1.97271,1.02693,0
2.8825,1.96113,1.0318,0
2.88259,1.96279,1.04364,0
2.88267,1.96967,1.05834,0
2.88276,1.97822,1.07408,0
2.88285,1.96211,1.07645,0
2.88293,1.96964,1.09179,0
2.88302,1.96661,1.10135,0
2.88311,1.97136,1.11534,0
2.8832,1.96473,1.12294,0
2.88328,1.96674,1.1355,0
2.88337,1.96868,1.1481,0
2.88346,1.96193,1.15566,0
2.88355,1.96202,1.16728,0
2.88363,1.96806,1.18253,0
2.88372,1.97057,1.19577,0
2.88381,1.97642,1.21115,0
2.88389,1.97367,1.22134,0
2.88398,1.96747,1.22941,0
2.88407,1.96632,1.24065,0
2.88416,1.96089,1.24922,0
2.88424,1.96719,1.26534,0
2.88433,1.96501,1.27609,0
2.88442,1.96862,1.29068,0
2.88451,1.9663,1.30147,0
2.88459,1.96726,1.31448,0
2.88468,1.97062,1.3292,0
2.88477,1.96728,1.33948,0
2.88485,1.96472,1.35031,0
2.88494,1.96127,1.36058,0
2.88503,1.97088,1.38002,0
2.88512,1.97137,1.39323,0
2.8852,1.96935,1.40472,0
2.88529,1.96239,1.41272,0
2.88538,1.96025,1.4242,0
2.88547,1.96611,1.44161,0
2.88555,1.96865,1.45672,0
2.88564,1.96868,1.47008,0
2.88573,1.95746,1.47505,0
2.88581,1.96294,1.49265,0
2.8859,1.9691,1.51095,0
2.88599,1.97198,1.52687,0
2.88608,1.96609,1.53608,0
2.88616,1.96329,1.54773,0
2.88625,1.97139,1.56811,0
2.88634,1.97857,1.58797,0
2.88643,1.96696,1.59281,0
2.88651,1.97005,1.6096,0
2.8866,1.9661,1.62073,0
2.88669,1.96593,1.63505,0
2.88677,1.97486,1.65711,0
2.88686,1.96532,1.66377,0
2.88695,1.96489,1.67817,0
2.88704,1.96512,1.69326,0
2.88712,1.96979,1.71231,0
2.88721,1.96305,1.72155,0
2.8873,1.96676,1.74004,0
2.88739,1.97556,1.76325,0
2.88747,1.97454,1.77788,0
