7200
784
0.680678
0.696386,-0.053033,-0.053033,0
0.696474,-0.0520971,-0.0525537,0
0.696561,-0.0434564,-0.0442215,0
0.696648,-0.0446586,-0.0458433,0
0.696735,-0.0500154,-0.0517925,0
0.696823,-0.0497889,-0.0520102,0
0.69691,-0.0530033,-0.0558538,0
0.696997,-0.0472776,-0.0502576,0
0.697084,-0.0538779,-0.0577769,0
0.697172,-0.0515889,-0.0558085,0
0.697259,-0.0547228,-0.0597195,0
0.697346,-0.0463933,-0.051075,0
0.697434,-0.0535304,-0.0594516,0
0.697521,-0.0546023,-0.0611767,0
0.697608,-0.0649368,-0.0733977,0
0.697695,-0.0573631,-0.0654101,0
0.697783,-0.0577332,-0.0664144,0
0.69787,-0.0483042,-0.0560598,0
0.697957,-0.0552031,-0.0646345,0
0.698044,-0.062674,-0.0740336,0
0.698132,-0.0469235,-0.0559212,0
0.698219,-0.0620256,-0.0745777,0
0.698306,-0.0585192,-0.0709895,0
0.698393,-0.0620051,-0.0758905,0
0.698481,-0.0497163,-0.0613945,0
0.698568,-0.0613405,-0.0764287,0
0.698655,-0.0547813,-0.0688695,0
0.698743,-0.0538612,-0.0683226,0
0.69883,-0.0566409,-0.072497,0
0.698917,-0.0679561,-0.0877665,0
0.699004,-0.0614849,-0.0801287,0
0.699092,-0.0647665,-0.0851722,0
0.699179,-0.0692087,-0.0918431,0
0.699266,-0.0771839,-0.103362,0
0.699353,-0.0612667,-0.0827973,0
0.699441,-0.0620875,-0.0846767,0
0.699528,-0.0670075,-0.0922279,0
0.699615,-0.0619305,-0.0860268,0
0.699702,-0.0545861,-0.0765269,0
0.69979,-0.0571374,-0.0808475,0
0.699877,-0.0665349,-0.0950216,0
0.699964,-0.0655496,-0.0944894,0
0.700052,-0.0713672,-0.10384,0
0.700139,-0.0675366,-0.0991908,0
0.700226,-0.0794054,-0.117723,0
0.700313,-0.0783354,-0.117237,0
0.700401,-0.0772712,-0.116744,0
0.700488,-0.110207,-0.168094,0
0.700575,-0.0996689,-0.153477,0
0.700662,-0.154719,-0.240537,0
0.70075,-0.191279,-0.300247,0
0.700837,-0.19637,-0.311228,0
0.700924,-0.209848,-0.335827,0
0.701011,-0.219957,-0.355447,0
0.701099,-0.228332,-0.372604,0
0.701186,-0.230854,-0.380436,0
0.701273,-0.229192,-0.381439,0
0.701361,-0.245932,-0.413374,0
0.701448,-0.242603,-0.411859,0
0.701535,-0.249872,-0.428462,0
