7200
6367
5.55015
5.56594,-0.0535051,-0.0539741,0
5.56603,-0.0532691,-0.054207,0
5.56612,-0.056521,-0.0580205,0
5.5662,-0.0639086,-0.0661793,0
5.56629,-0.102344,-0.10691,0
5.56638,-0.145243,-0.153054,0
5.56647,-0.168555,-0.179179,0
5.56655,-0.206646,-0.2216,0
5.56664,-0.314285,-0.339991,0
5.56673,-0.220242,-0.240352,0
5.56681,-0.218519,-0.240571,0
5.5669,-0.217467,-0.241522,0
5.56699,-0.0998823,-0.111909,0
5.56708,-0.122585,-0.138557,0
5.56716,-0.126594,-0.144353,0
5.56725,-0.307692,-0.353959,0
5.56734,-0.240868,-0.279541,0
5.56743,-0.244842,-0.286673,0
5.56751,-0.249404,-0.294608,0
5.5676,-0.258401,-0.30795,0
5.56769,-0.271122,-0.325989,0
5.56777,-0.280511,-0.340286,0
5.56786,-0.297372,-0.363965,0
5.56795,-0.30585,-0.377693,0
5.56804,-0.31171,-0.388382,0
5.56812,-0.310012,-0.389739,0
5.56821,-0.313881,-0.398156,0
5.5683,-0.300443,-0.384549,0
5.56839,-0.299986,-0.387438,0
5.56847,-0.303772,-0.395883,0
5.56856,-0.305068,-0.401185,0
5.56865,-0.312944,-0.41529,0
5.56873,-0.31053,-0.415851,0
5.56882,-0.306334,-0.413986,0
5.56891,-0.31162,-0.424996,0
5.569,-0.315053,-0.433633,0
5.56908,-0.313158,-0.435004,0
5.56917,-0.30603,-0.429039,0
5.56926,-0.307618,-0.43527,0
5.56935,-0.310305,-0.443161,0
5.56943,-0.315208,-0.454371,0
5.56952,-0.315488,-0.459038,0
5.56961,-0.316296,-0.464543,0
5.56969,-0.307556,-0.455971,0
5.56978,-0.311119,-0.465623,0
5.56987,-0.309085,-0.466976,0
5.56996,-0.311431,-0.475011,0
5.57004,-0.307176,-0.47301,0
5.57013,-0.309437,-0.481074,0
5.57022,-0.313783,-0.492541,0
5.57031,-0.311631,-0.493905,0
5.57039,-0.307353,-0.491868,0
5.57048,-0.312045,-0.504259,0
5.57057,-0.310887,-0.507321,0
5.57065,-0.305557,-0.503543,0
5.57074,-0.305933,-0.509157,0
5.57083,-0.315468,-0.530254,0
5.57092,-0.310613,-0.527317,0
5.571,-0.312844,-0.536442,0
5.57109,-0.309,-0.535204,0
5.57118,-0.318075,-0.556515,0
5.57127,-0.310719,-0.549194,0
5.57135,-0.310763,-0.554907,0
5.57144,-0.312217,-0.563255,0
5.57153,-0.315048,-0.574256,0
5.57161,-0.315879,-0.581777,0
5.5717,-0.315704,-0.587554,0
5.57179,-0.31126,-0.585394,0
5.57188,-0.313824,-0.596482,0
5.57196,-0.312142,-0.599619,0
5.57205,-0.316391,-0.614311,0
5.57214,-0.312345,-0.613012,0
5.57223,-0.311468,-0.617941,0
5.57231,-0.30743,-0.61661,0
5.5724,-0.320217,-0.649336,0
5.57249,-0.316066,-0.648031,0
5.57257,-0.315842,-0.654808,0
5.57266,-0.315565,-0.661595,0
5.57275,-0.314808,-0.667488,0
5.57284,-0.315696,-0.677012,0
5.57292,-0.316088,-0.685648,0
5.57301,-0.315167,-0.691571,0
5.5731,-0.316664,-0.702969,0
5.57319,-0.318068,-0.714393,0
5.57327,-0.31374,-0.713028,0
5.57336,-0.320594,-0.737316,0
5.57345,-0.320927,-0.746977,0
5.57353,-0.321962,-0.758496,0
5.57362,-0.32213,-0.768193,0
5.57371,-0.324516,-0.78345,0
5.5738,-0.331318,-0.809848,0
5.57388,-0.330403,-0.817776,0
5.57397,-0.327573,-0.821068,0
5.57406,-0.329851,-0.837376,0
5.57415,-0.330906,-0.850923,0
5.57423,-0.317872,-0.828086,0
5.57432,-0.314256,-0.829465,0
5.57441,-0.32044,-0.857055,0
5.57449,-0.317735,-0.86126,0
5.57458,-0.310554,-0.853241,0
5.57467,-0.774505,-2.15718,0
5.57476,-0.764084,-2.15771,0
5.57484,-0.752354,-2.15441,0
5.57493,-0.74197,-2.15484,0
5.57502,-0.728703,-2.14669,0
5.57511,-0.72282,-2.16028,0
5.57519,-0.709316,-2.15107,0
5.57528,-0.700233,-2.15509,0
5.57537,-0.691127,-2.15908,0
5.57545,-0.681099,-2.16017,0
5.57554,-0.666625,-2.14688,0
5.57563,-0.658421,-2.1536,0
5.57572,-0.649594,-2.15837,0
5.5758,-0.639603,-2.15926,0
5.57589,-0.627377,-2.15243,0
5.57598,-0.615774,-2.14746,0
5.57607,-0.607212,-2.15301,0
5.57615,-0.595942,-2.1489,0
5.57624,-0.586823,-2.15244,0
5.57633,-0.578202,-2.15788,0
5.57641,-0.564707,-2.14491,0
5.5765,-0.554592,-2.14445,0
5.57659,-0.54326,-2.13909,0
5.57668,-0.538518,-2.15988,0
5.57676,-0.52481,-2.14472,0
5.57685,-0.517548,-2.15574,0
5.57694,-0.506762,-2.15214,0
5.57703,-0.496917,-2.15238,0
5.57711,-0.486859,-2.15161,0
5.5772,-0.476817,-2.15078,0
5.57729,-0.467852,-2.15479,0
5.57737,-0.457822,-2.15388,0
5.57746,-0.447605,-2.15194,0
5.57755,-0.438211,-2.15387,0
5.57764,-0.428613,-2.15479,0
5.57772,-0.418063,-2.15075,0
5.57781,-0.408301,-2.15058,0
5.5779,-0.397456,-2.14448,0
5.57799,-0.388985,-2.15111,0
5.57807,-0.379595,-2.15279,0
5.57816,-0.369351,-2.1495,0
5.57825,-0.361124,-2.15799,0
5.57833,-0.350901,-2.15461,0
5.57842,-0.339776,-2.14526,0
5.57851,-0.330412,-2.14672,0
5.5786,-0.321338,-2.15012,0
5.57868,-0.310662,-2.1426,0
5.57877,-0.302284,-2.15086,0
5.57886,-0.293301,-2.15513,0
5.57894,-0.283764,-2.1554,0
5.57903,-0.273347,-2.14868,0
5.57912,-0.264822,-2.1568,0
5.57921,-0.254351,-2.149,0
5.57929,-0.245877,-2.15804,0
5.57938,-0.236023,-2.15511,0
5.57947,-0.2262,-2.15215,0
5.57956,-0.216506,-2.15013,0
5.57964,-0.206739,-2.14707,0
5.57973,-0.197369,-2.14795,0
5.57982,-0.188169,-2.15078,0
5.5799,-0.179197,-2.15657,0
5.57999,-0.169707,-2.15633,0
5.58008,-0.16,-2.15306,0
5.58017,-0.150674,-2.15474,0
5.58025,-0.140682,-2.14639,0
5.58034,-0.131621,-2.15198,0
5.58043,-0.121946,-2.14754,0
5.58052,-0.112732,-2.15105,0
5.5806,-0.103057,-2.14553,0
5.58069,-0.0934764,-2.14096,0
5.58078,-0.0840945,-2.14035,0
5.58086,-0.0755923,-2.16468,0
5.58095,-0.06578,-2.153,0
5.58104,-0.0565946,-2.16126,0
5.58113,-0.0469457,-2.15149,0
5.58121,-0.0376274,-2.15567,0
5.5813,-0.0281034,-2.14682,0
5.58139,-0.0186923,-2.14192,0
5.58148,-0.00936369,-2.14598,0
5.58156,-2.59359e-08,-2.153,0
5.58165,0.00935491,-2.14398,0
5.58174,0.0187708,-2.15092,0
5.58182,0.0281819,-2.15282,0
5.58191,0.0374179,-2.14367,0
5.582,0.0468802,-2.14849,0
5.58209,0.0563066,-2.15026,0
5.58217,0.0660242,-2.16099,0
5.58226,0.0751386,-2.15169,0
5.58235,0.0847619,-2.15734,0
5.58244,0.0942179,-2.15794,0
5.58252,0.103489,-2.15452,0
5.58261,0.112993,-2.15604,0
5.5827,0.122116,-2.15054,0
5.58278,0.131437,-2.14898,0
5.58287,0.141402,-2.15737,0
5.58296,0.150883,-2.15773,0
5.58305,0.159778,-2.15007,0
5.58313,0.169001,-2.14736,0
5.58322,0.178949,-2.15358,0
5.58331,0.187472,-2.14281,0
5.5834,0.197643,-2.15094,0
5.58348,0.205589,-2.13512,0
5.58357,0.216005,-2.14515,0
5.58366,0.225991,-2.15016,0
5.58374,0.235806,-2.15313,0
5.58383,0.245311,-2.15307,0
5.58392,0.255056,-2.15496,0
5.58401,0.263847,-2.14886,0
5.58409,0.274104,-2.15463,0
5.58418,0.283372,-2.15243,0
5.58427,0.292087,-2.14622,0
5.58436,0.301588,-2.14591,0
5.58444,0.311235,-2.14655,0
5.58453,0.321338,-2.15012,0
5.58462,0.329803,-2.14277,0
5.5847,0.340871,-2.15217,0
5.58479,0.350258,-2.15067,0
5.58488,0.361124,-2.15799,0
5.58497,0.369859,-2.15245,0
5.58505,0.379421,-2.1518,0
5.58514,0.386493,-2.13734,0
5.58523,0.397456,-2.14448,0
5.58532,0.406249,-2.13978,0
5.5854,0.417872,-2.14976,0
5.58549,0.427638,-2.14988,0
5.58558,0.437613,-2.15093,0
5.58566,0.446179,-2.14509,0
5.58575,0.457406,-2.15192,0
5.58584,0.46573,-2.14502,0
5.58593,0.477249,-2.15273,0
5.58601,0.485093,-2.1438,0
5.5861,0.496017,-2.14849,0
5.58619,0.506991,-2.15311,0
5.58628,0.516381,-2.15088,0
5.58636,0.525048,-2.14569,0
5.58645,0.536341,-2.15115,0
5.58654,0.546953,-2.15363,0
5.58662,0.555593,-2.14832,0
5.58671,0.565216,-2.14684,0
5.5868,0.578461,-2.15884,0
5.58689,0.587612,-2.15533,0
5.58697,0.596476,-2.15082,0
5.58706,0.606126,-2.14916,0
5.58715,0.619081,-2.15899,0
5.58724,0.625977,-2.14763,0
5.58732,0.638466,-2.15543,0
5.58741,0.646136,-2.14688,0
5.5875,0.657836,-2.15169,0
5.58758,0.668701,-2.15357,0
5.58767,0.680497,-2.15826,0
5.58776,0.690518,-2.15718,0
5.58785,0.698687,-2.15034,0
5.58793,0.710882,-2.15582,0
5.58802,0.721233,-2.15554,0
5.58811,0.729346,-2.14858,0
5.5882,0.740016,-2.14916,0
5.58828,0.751035,-2.15064,0
5.58837,0.765085,-2.16053,0
5.58846,0.773153,-2.15341,0
5.58854,0.784252,-2.15472,0
5.58863,0.796761,-2.15972,0
5.58872,0.804076,-2.1506,0
5.58881,0.817349,-2.15736,0
5.58889,0.823888,-2.1463,0
5.58898,0.839406,-2.15853,0
5.58907,0.847351,-2.15113,0
5.58916,0.861175,-2.15855,0
5.58924,0.867963,-2.14828,0
5.58933,0.88263,-2.15743,0
5.58942,0.892418,-2.15449,0
5.5895,0.902197,-2.15149,0
5.58959,0.912357,-2.14938,0
5.58968,0.92528,-2.15365,0
5.58977,0.934269,-2.14867,0
5.58985,0.945649,-2.14915,0
5.58994,0.958678,-2.15323,0
5.59003,0.970939,-2.15541,0
5.59012,0.981994,-2.15479,0
5.5902,0.989293,-2.14594,0
5.59029,1.00414,-2.15339,0
5.59038,1.01609,-2.15441,0
5.59046,1.02892,-2.15718,0
5.59055,1.03528,-2.14636,0
5.59064,1.04771,-2.14812,0
5.59073,1.05795,-2.14532,0
5.59081,1.07132,-2.14874,0
5.5909,1.08294,-2.14851,0
5.59099,1.10047,-2.1598,0
5.59108,1.11034,-2.15587,0
5.59116,1.12436,-2.15987,0
5.59125,1.12818,-2.14433,0
5.59134,1.14175,-2.14733,0
5.59142,1.15537,-2.15025,0
5.59151,1.16952,-2.15398,0
5.5916,1.17602,-2.1436,0
5.59169,1.19506,-2.15594,0
5.59177,1.20445,-2.1507,0
5.59186,1.21727,-2.15152,0
5.59195,1.2326,-2.15661,0
5.59203,1.242,-2.15121,0
5.59212,1.25641,-2.15441,0
5.59221,1.26732,-2.15149,0
5.5923,1.28232,-2.15539,0
5.59238,1.29017,-2.1472,0
5.59247,1.30523,-2.15096,0
5.59256,1.32297,-2.15889,0
5.59265,1.33237,-2.15309,0
5.59273,1.34441,-2.1515,0
5.59282,1.36072,-2.15661,0
5.59291,1.36796,-2.14727,0
5.59299,1.39085,-2.16231,0
5.59308,1.39754,-2.15203,0
5.59317,1.41131,-2.1526,0
5.59326,1.43007,-2.1606,0
5.59334,1.43948,-2.15434,0
5.59343,1.4539,-2.1555,0
5.59352,1.46498,-2.15161,0
5.59361,1.48398,-2.15921,0
5.59369,1.49396,-2.15354,0
5.59378,1.50965,-2.15601,0
5.59387,1.52597,-2.1592,0
5.59395,1.5406,-2.15985,0
5.59404,1.5541,-2.15879,0
5.59413,1.56586,-2.15522,0
5.59422,1.57821,-2.1524,0
5.5943,1.59353,-2.15353,0
5.59439,1.6083,-2.15377,0
5.59448,1.63152,-2.1651,0
