7200
3561
3.10669
3.12239,-0.0240416,-0.0240416,0
3.12248,-0.047873,-0.0482926,0
3.12257,-0.0287373,-0.0292433,0
3.12266,-0.0439608,-0.045127,0
3.12274,-0.0222291,-0.0230189,0
3.12283,-0.0186709,-0.0195038,0
3.12292,-0.0178972,-0.0188597,0
3.123,-0.041111,-0.0437023,0
3.12309,-0.0354639,-0.0380304,0
3.12318,-0.0502313,-0.0543399,0
3.12327,-0.0655323,-0.0715159,0
3.12335,-0.0504275,-0.0555164,0
3.12344,-0.0455009,-0.0505338,0
3.12353,-0.04528,-0.0507319,0
3.12362,-0.0424077,-0.0479332,0
3.1237,-0.0632972,-0.0721766,0
3.12379,-0.0636377,-0.0732068,0
3.12388,-0.0659287,-0.0765141,0
3.12396,-0.0707898,-0.0828842,0
3.12405,-0.0555667,-0.065638,0
3.12414,-0.0552797,-0.0658798,0
3.12423,-0.0581889,-0.0699646,0
3.12431,-0.0585192,-0.0709895,0
3.1244,-0.0461875,-0.0565307,0
3.12449,-0.0572682,-0.0707203,0
3.12458,-0.0600887,-0.0748689,0
3.12466,-0.0498012,-0.0626087,0
3.12475,-0.0489084,-0.06204,0
3.12484,-0.0603348,-0.0772251,0
3.12492,-0.0514263,-0.0664179,0
3.12501,-0.0645287,-0.0840955,0
3.1251,-0.05145,-0.0676602,0
3.12519,-0.0535615,-0.0710786,0
3.12527,-0.066414,-0.0889392,0
3.12536,-0.0582926,-0.078778,0
3.12545,-0.0638614,-0.087096,0
3.12554,-0.0570152,-0.0784746,0
3.12562,-0.0613462,-0.0852153,0
3.12571,-0.0522633,-0.0732704,0
3.1258,-0.0600231,-0.0849307,0
3.12588,-0.0550633,-0.0786386,0
3.12597,-0.0501597,-0.0723049,0
3.12606,-0.0685352,-0.0997193,0
3.12615,-0.063597,-0.0934046,0
3.12623,-0.063748,-0.0945103,0
3.12632,-0.0583349,-0.0873043,0
3.12641,-0.0535379,-0.0808869,0
3.1265,-0.0509913,-0.0777746,0
