7200
4004
3.49066
3.50637,-0.0268701,-0.0268701,0
3.50645,-0.047169,-0.0475824,0
3.50654,-0.0756982,-0.0770311,0
3.50663,-0.0314006,-0.0322336,0
3.50672,-0.0465421,-0.0481958,0
3.5068,-0.0601616,-0.0628457,0
3.50689,-0.0440547,-0.046424,0
3.50698,-0.0520739,-0.0553562,0
3.50706,-0.0484219,-0.0519261,0
3.50715,-0.0563405,-0.0609488,0
3.50724,-0.0493181,-0.0538212,0
3.50733,-0.060513,-0.0666196,0
3.50741,-0.0588835,-0.0653967,0
3.5075,-0.0579317,-0.064907,0
3.50759,-0.0549975,-0.0621633,0
3.50768,-0.0487916,-0.0556361,0
3.50776,-0.0610135,-0.070188,0
3.50785,-0.0704981,-0.081817,0
3.50794,-0.0603987,-0.0707178,0
3.50802,-0.0465209,-0.0549527,0
3.50811,-0.060422,-0.0720082,0
3.5082,-0.0575495,-0.0691958,0
3.50829,-0.0610635,-0.074076,0
3.50837,-0.0512491,-0.0627258,0
3.50846,-0.0597854,-0.0738289,0
3.50855,-0.0544553,-0.0678499,0
3.50864,-0.0554038,-0.0696521,0
3.50872,-0.065624,-0.0832436,0
3.50881,-0.0640288,-0.0819531,0
3.5089,-0.0642828,-0.0830224,0
3.50898,-0.0566148,-0.0737819,0
3.50907,-0.0581082,-0.0764162,0
3.50916,-0.0571724,-0.0758704,0
3.50925,-0.0568408,-0.0761191,0
3.50933,-0.0701891,-0.0948551,0
3.50942,-0.0739137,-0.100806,0
3.50951,-0.0599541,-0.0825197,0
3.5096,-0.058425,-0.0811574,0
3.50968,-0.058651,-0.0822257,0
3.50977,-0.0519431,-0.0734977,0
3.50986,-0.0688292,-0.0982982,0
3.50994,-0.0701096,-0.101063,0
3.51003,-0.0487109,-0.0708749,0
3.51012,-0.0450244,-0.0661272,0
3.51021,-0.0687807,-0.101972,0
3.51029,-0.0422233,-0.0631917,0
3.51038,-0.0574014,-0.0867241,0
3.51047,-0.656855,-1.00187,0
3.51056,-0.650299,-1.00137,0
3.51064,-0.646465,-1.00504,0
3.51073,-0.639924,-1.00448,0
3.51082,-0.649409,-1.02925,0
3.5109,-0.645442,-1.03292,0
3.51099,-0.642507,-1.03828,0
3.51108,-0.645286,-1.05301,0
3.51117,-0.638091,-1.05154,0
3.51125,-0.643283,-1.0706,0
3.51134,-0.649342,-1.09145,0
3.51143,-0.646096,-1.09685,0
3.51152,-0.652891,-1.11953,0
3.5116,-0.6615,-1.14575,0
3.51169,-0.688749,-1.20506,0
3.51178,-0.693332,-1.22546,0
3.51186,-0.694819,-1.24069,0
3.51195,-0.689884,-1.24458,0
3.51204,-0.678675,-1.23706,0
3.51213,-0.670408,-1.23474,0
3.51221,-0.653181,-1.21563,0
3.5123,-0.647401,-1.21758,0
3.51239,-0.636495,-1.20978,0
3.51248,-0.630749,-1.21166,0
3.51256,-0.627287,-1.21795,0
3.51265,-0.614249,-1.20553,0
3.51274,-0.603582,-1.19748,0
3.51282,-0.600136,-1.20369,0
3.51291,-0.592667,-1.20181,0
3.513,-0.587417,-1.20438,0
3.51309,-0.573902,-1.18982,0
3.51317,-0.571288,-1.19773,0
3.51326,-0.564777,-1.1975,0
3.51335,-0.558279,-1.19723,0
3.51344,-0.555143,-1.2042,0
3.51352,-0.553201,-1.21389,0
3.51361,-0.556935,-1.23635,0
3.5137,-0.5434,-1.2205,0
3.51378,-0.542903,-1.23384,0
3.51387,-0.539109,-1.23987,0
3.51396,-0.546326,-1.27161,0
3.51405,-0.543507,-1.28042,0
3.51413,-0.55029,-1.31229,0
3.51422,-0.55336,-1.33593,0
3.51431,-0.591828,-1.44662,0
3.51439,-0.60911,-1.5076,0
3.51448,-0.607344,-1.52232,0
3.51457,-0.599596,-1.52216,0
3.51466,-0.596573,-1.53408,0
3.51474,-0.597041,-1.55534,0
3.51483,-0.605483,-1.59815,0
3.51492,-0.644382,-1.72348,0
3.51501,-0.660391,-1.79007,0
3.51509,-0.661809,-1.81831,0
3.51518,-0.655896,-1.82682,0
3.51527,-0.645249,-1.82213,0
