7200
7159
6.23083
6.24653,-0.0735391,-0.0735391,0
6.24662,-0.0373128,-0.0376398,0
6.24671,-0.0427555,-0.0435083,0
6.2468,-0.0530321,-0.0544389,0
6.24688,-0.0625193,-0.0647406,0
6.24697,-0.0684598,-0.071514,0
6.24706,-0.0454314,-0.0478747,0
6.24714,-0.0548146,-0.0582697,0
6.24723,-0.0504679,-0.0541202,0
6.24732,-0.0590557,-0.0638861,0
6.24741,-0.0655323,-0.0715159,0
6.24749,-0.0638748,-0.0703207,0
6.24758,-0.0434935,-0.0483044,0
6.24767,-0.0472776,-0.0529701,0
6.24776,-0.060961,-0.0689039,0
6.24784,-0.0580224,-0.0661619,0
6.24793,-0.0642938,-0.0739615,0
6.24802,-0.0548318,-0.0636355,0
6.2481,-0.0571514,-0.0669157,0
6.24819,-0.0620279,-0.0732703,0
6.24828,-0.0578509,-0.068944,0
6.24837,-0.0620256,-0.0745777,0
6.24845,-0.0559749,-0.067903,0
6.24854,-0.0588416,-0.0720185,0
6.24863,-0.0566388,-0.0699431,0
6.24872,-0.0588368,-0.0733091,0
6.2488,-0.0666091,-0.0837391,0
6.24889,-0.0637667,-0.0808876,0
6.24898,-0.0554095,-0.070921,0
6.24906,-0.0606095,-0.0782783,0
6.24915,-0.0602674,-0.078542,0
6.24924,-0.0568976,-0.0748242,0
6.24933,-0.0589779,-0.0782663,0
6.24941,-0.0562425,-0.0753179,0
6.2495,-0.057103,-0.0771703,0
6.24959,-0.0662267,-0.0903218,0
6.24967,-0.0728854,-0.100318,0
6.24976,-0.0829635,-0.115244,0
6.24985,-0.0946546,-0.132701,0
6.24994,-0.131012,-0.185378,0
6.25002,-0.158881,-0.226905,0
6.25011,-0.184109,-0.265392,0
6.2502,-0.197109,-0.286796,0
6.25029,-0.209926,-0.308318,0
6.25037,-0.22871,-0.339076,0
6.25046,-0.237228,-0.355038,0
6.25055,-0.0557456,-0.0842225,0
6.25063,-0.050443,-0.0769383,0
6.25072,-0.326783,-0.503202,0
6.25081,-0.101703,-0.158115,0
6.2509,-0.105311,-0.165305,0
6.25098,-0.106723,-0.169146,0
6.25107,-0.110753,-0.177242,0
6.25116,-0.286787,-0.463442,0
6.25125,-0.296779,-0.4843,0
6.25133,-0.291551,-0.48046,0
6.25142,-0.288936,-0.480871,0
6.25151,-0.274564,-0.461501,0
6.25159,-0.264935,-0.44977,0
6.25168,-0.270023,-0.463016,0
