7200
4907
4.27606
4.29176,-0.0296985,-0.0296985,0
4.29194,-0.0469609,-0.0477878,0
4.29203,-0.0362851,-0.0372477,0
4.29211,-0.0291757,-0.0302123,0
4.2922,-0.0414908,-0.0433418,0
4.29229,-0.042678,-0.0449732,0
4.29238,-0.0274073,-0.0291348,0
4.29246,-0.0306899,-0.0329109,0
4.29255,-0.027152,-0.0293729,0
4.29264,-1.07824,-1.17669,0
4.29272,-1.08049,-1.18953,0
4.29281,-1.08332,-1.20315,0
4.2929,-1.08472,-1.21533,0
4.29299,-1.08802,-1.22979,0
4.29307,-1.08462,-1.23678,0
4.29316,-1.07987,-1.24225,0
4.29325,-1.06791,-1.23938,0
4.29334,-1.07808,-1.26227,0
4.29342,-1.07515,-1.27002,0
4.29351,-1.0741,-1.28006,0
4.2936,-1.07554,-1.29319,0
4.29368,-1.06798,-1.29556,0
4.29377,-1.07497,-1.31569,0
4.29386,-1.06544,-1.31571,0
4.29395,-1.07408,-1.33828,0
4.29403,-1.07384,-1.35,0
4.29412,-1.07599,-1.36488,0
4.29421,-1.07618,-1.37744,0
4.2943,-1.07138,-1.38371,0
4.29438,-1.06716,-1.39075,0
4.29447,-1.07137,-1.40892,0
4.29456,-1.07304,-1.42397,0
4.29464,-1.0728,-1.43665,0
4.29473,-1.07366,-1.45096,0
4.29482,-1.06495,-1.45241,0
4.29491,-1.07388,-1.47807,0
4.29499,-1.07268,-1.49005,0
4.29508,-1.0743,-1.50611,0
4.29517,-1.07638,-1.52304,0
4.29526,-1.07488,-1.53509,0
4.29534,-1.07045,-1.54305,0
4.29543,-1.0773,-1.56749,0
4.29552,-1.07383,-1.57713,0
4.2956,-1.07533,-1.59424,0
4.29569,-1.07836,-1.61388,0
4.29578,-1.07352,-1.62191,0
4.29587,-1.07301,-1.63661,0
4.29595,-1.07348,-1.65302,0
4.29604,-1.07329,-1.66862,0
4.29613,-1.07138,-1.68172,0
4.29622,-1.07203,-1.69907,0
4.2963,-1.07203,-1.7156,0
4.29639,-1.07242,-1.73302,0
4.29648,-1.07426,-1.75303,0
4.29656,-1.07645,-1.77394,0
4.29665,-1.06355,-1.77005,0
4.29674,-1.06809,-1.7953,0
4.29683,-1.07091,-1.81804,0
4.29691,-1.07203,-1.83824,0
4.297,-1.0775,-1.86628,0
4.29709,-1.07034,-1.8727,0
4.29718,-1.0661,-1.88432,0
4.29726,-1.05884,-1.8907,0
4.29735,-1.0467,-1.8883,0
4.29744,-1.03894,-1.89373,0
4.29752,-1.02875,-1.89473,0
4.29761,-1.02095,-1.90008,0
4.2977,-1.00796,-1.89569,0
4.29779,-0.992225,-1.88591,0
4.29787,-0.985372,-1.89288,0
4.29796,-0.985803,-1.91405,0
4.29805,-0.975626,-1.91477,0
