7200
416
0.349066
0.364774,-0.0438406,-0.0438406,0
0.364861,-0.0309766,-0.0312482,0
0.364948,-0.0469609,-0.0477878,0
0.365036,-0.0376807,-0.0386803,0
0.365123,-0.0500154,-0.0517925,0
0.36521,-0.053938,-0.0563444,0
0.365297,-0.0647053,-0.0681852,0
0.365385,-0.0596109,-0.0633683,0
0.365472,-0.0634258,-0.0680159,0
0.365559,-0.0739893,-0.0800411,0
0.365646,-0.0608031,-0.066355,0
0.365734,-0.0665643,-0.0732816,0
0.365821,-0.0602218,-0.066883,0
0.365908,-0.0552682,-0.0619228,0
0.365996,-0.0649368,-0.0733977,0
0.366083,-0.0580224,-0.0661619,0
0.36617,-0.0610135,-0.070188,0
0.366257,-0.0600539,-0.069696,0
0.366345,-0.0603987,-0.0707178,0
0.366432,-0.0549205,-0.0648748,0
0.366519,-0.0642788,-0.0766044,0
0.366606,-0.0588284,-0.0707335,0
0.366694,-0.0534306,-0.0648165,0
0.366781,-0.0569435,-0.0696953,0
0.366868,-0.0528629,-0.0652803,0
0.366955,-0.057585,-0.0717494,0
0.367043,-0.065364,-0.0821739,0
0.36713,-0.0637667,-0.0808876,0
0.367217,-0.0560252,-0.071709,0
0.367305,-0.0612217,-0.079069,0
0.367392,-0.0566148,-0.0737819,0
0.367479,-0.0599241,-0.0788042,0
0.367566,-0.0655978,-0.0870513,0
0.367654,-0.070004,-0.0937467,0
0.367741,-0.0684046,-0.0924435,0
0.367828,-0.0981574,-0.13387,0
0.367915,-0.10874,-0.149668,0
0.368003,-0.163006,-0.226429,0
0.36809,-0.202085,-0.283312,0
0.368177,-0.227395,-0.321757,0
0.368264,-0.240902,-0.344044,0
0.368352,-0.0626996,-0.0903812,0
0.368439,-0.331348,-0.482114,0
0.368526,-0.331492,-0.486861,0
0.368614,-0.280715,-0.416177,0
0.368701,-0.28723,-0.42987,0
0.368788,-0.282592,-0.42695,0
0.368875,-0.288951,-0.440723,0
0.368963,-0.293016,-0.451205,0
0.36905,-0.295913,-0.460048,0
0.369137,-0.308947,-0.48495,0
0.369224,-0.303093,-0.480373,0
0.369312,-0.302584,-0.484235,0
0.369399,-0.300994,-0.486401,0
0.369486,-0.300959,-0.491121,0
0.369573,-0.305039,-0.502688,0
0.369661,-0.301812,-0.5023,0
0.369748,-0.30064,-0.505331,0
0.369835,-0.295895,-0.50233,0
0.369923,-0.292693,-0.501888,0
0.37001,-0.295,-0.510955,0
0.370097,-0.286317,-0.500951,0
0.370184,-0.282651,-0.499584,0
0.370272,-0.283889,-0.50692,0
0.370359,-0.28022,-0.50553,0
0.370446,-0.272721,-0.497104,0
0.370533,-0.277229,-0.510593,0
0.370621,-0.272159,-0.506512,0
0.370708,-0.271355,-0.510344,0
0.370795,-0.266797,-0.507098,0
0.370882,-0.26412,-0.50737,0
0.37097,-0.260988,-0.50674,0
0.371057,-0.260591,-0.511438,0
0.371144,-0.257456,-0.510784,0
0.371232,-0.25701,-0.515482,0
0.371319,-0.250335,-0.50763,0
0.371406,-0.246365,-0.505122,0
0.371493,-0.247199,-0.512497,0
0.371581,-0.250988,-0.526207,0
0.371668,-0.252955,-0.536342,0
0.371755,-0.246809,-0.529284,0
0.371842,-0.251615,-0.545794,0
0.37193,-0.258769,-0.567816,0
0.372017,-0.257521,-0.571675,0
0.372104,-0.257871,-0.579188,0
0.372191,-0.270243,-0.614174,0
0.372279,-0.282314,-0.649279,0
0.372366,-0.285795,-0.665205,0
0.372453,-0.284452,-0.670128,0
0.372541,-0.285779,-0.681507,0
0.372628,-0.278594,-0.672584,0
0.372715,-0.281336,-0.687677,0
0.372802,-0.277209,-0.686116,0
0.37289,-0.276065,-0.691963,0
0.372977,-0.270478,-0.686648,0
0.373064,-0.272916,-0.701802,0
0.373151,-0.273076,-0.711388,0
0.373239,-0.274576,-0.72473,0
0.373326,-0.292773,-0.783058,0
0.373413,-0.304237,-0.82467,0
0.3735,-0.31158,-0.85606,0
0.373588,-0.305815,-0.851764,0
0.373675,-0.301094,-0.850263,0
0.373762,-0.286501,-0.820413,0
0.37385,-0.300174,-0.871768,0
0.373937,-0.30601,-0.901478,0
0.374024,-0.308737,-0.922719,0
0.374111,-0.307527,-0.932605,0
0.374199,-0.311798,-0.959616,0
0.374286,-0.308523,-0.963825,0
0.374373,-0.304014,-0.964208,0
0.37446,-0.303362,-0.976985,0
0.374548,-0.29705,-0.971606,0
0.374635,-0.290214,-0.964274,0
0.374722,-0.287992,-0.972243,0
0.374809,-0.289623,-0.993652,0
0.374897,-0.288041,-1.00452,0
0.374984,-0.28827,-1.02213,0
0.375071,-0.285678,-1.03012,0
0.375159,-0.285126,-1.04583,0
0.375246,-0.285736,-1.06638,0
0.375333,-0.288719,-1.09663,0
0.37542,-0.288939,-1.11724,0
0.375508,-0.288984,-1.13788,0
0.375595,-0.286919,-1.15077,0
0.375682,-0.286649,-1.17144,0
0.375769,-0.281068,-1.17073,0
0.375857,-0.286959,-1.21867,0
0.375944,-0.290637,-1.25889,0
0.376031,-0.289776,-1.28062,0
0.376118,-0.2857,-1.28871,0
0.376206,-0.289623,-1.33392,0
0.376293,-0.299185,-1.40755,0
0.37638,-0.323179,-1.55375,0
0.376468,-0.412692,-2.02844,0
0.376555,-0.404032,-2.03121,0
0.376642,-0.385816,-1.98485,0
0.376729,-0.37081,-1.95311,0
0.376817,-0.367934,-1.98519,0
0.376904,-0.366564,-2.02712,0
0.376991,-0.358063,-2.03067,0
0.377078,-0.349876,-2.03616,0
0.377166,-0.340823,-2.03668,0
0.377253,-0.330326,-2.02828,0
0.37734,-0.322411,-2.03563,0
0.377427,-0.312614,-2.03108,0
0.377515,-0.303601,-2.03144,0
0.377602,-0.293442,-2.02384,0
0.377689,-0.28614,-2.03599,0
0.377777,-0.276175,-2.02929,0
0.377864,-0.26784,-2.03444,0
0.377951,-0.258582,-2.03262,0
