7200
4044
3.52557
3.54127,-0.0509117,-0.0509117,0
3.54136,-0.0337927,-0.0340889,0
3.54145,-0.0329427,-0.0335228,0
3.54153,-0.0572188,-0.0587368,0
3.54162,-0.0402902,-0.0417217,0
3.54171,-0.0567041,-0.0592338,0
3.5418,-0.0591985,-0.0623822,0
3.54188,-0.0493332,-0.0524427,0
3.54197,-0.0661538,-0.0709413,0
3.54206,-0.0543041,-0.0587458,0
3.54215,-0.0628299,-0.0685668,0
3.54223,-0.0517722,-0.0569968,0
3.54232,-0.056207,-0.0624242,0
3.54241,-0.0559341,-0.0626688,0
3.54249,-0.0629489,-0.0711508,0
3.54258,-0.0560444,-0.0639064,0
3.54267,-0.0570771,-0.0656597,0
3.54276,-0.0594011,-0.0689384,0
3.54284,-0.0636459,-0.0745198,0
3.54293,-0.057505,-0.0679277,0
3.54302,-0.0501374,-0.0597515,0
3.54311,-0.0569101,-0.0684269,0
3.54319,-0.0553388,-0.0671313,0
3.54328,-0.0607397,-0.0743417,0
3.54337,-0.0547509,-0.0676117,0
3.54345,-0.0588368,-0.0733091,0
3.54354,-0.0572713,-0.072,0
3.54363,-0.0612903,-0.0777464,0
3.54372,-0.0708011,-0.0906212,0
3.5438,-0.0587729,-0.0759062,0
3.54389,-0.0572236,-0.0745752,0
3.54398,-0.0587135,-0.0772122,0
3.54407,-0.0589779,-0.0782663,0
3.54415,-0.0652174,-0.0873367,0
3.54424,-0.0612667,-0.0827973,0
3.54433,-0.0626788,-0.0854831,0
3.54441,-0.0664197,-0.0914189,0
3.5445,-0.0642675,-0.0892731,0
3.54459,-0.058651,-0.0822257,0
3.54468,-0.0559831,-0.0792142,0
3.54476,-0.0722706,-0.103213,0
3.54485,-0.0632696,-0.0912028,0
3.54494,-0.0583398,-0.084885,0
3.54503,-0.0647226,-0.0950578,0
3.54511,-0.0497682,-0.0737843,0
3.5452,-0.0444456,-0.0665176,0
3.54529,-0.0568495,-0.0858902,0
3.54537,-0.646986,-0.986818,0
3.54546,-0.645397,-0.993825,0
3.54555,-0.645924,-1.0042,0
3.54564,-0.64476,-1.01207,0
3.54572,-0.643006,-1.0191,0
3.54581,-0.643852,-1.03038,0
3.5459,-0.644086,-1.04083,0
3.54599,-0.644763,-1.05216,0
3.54607,-0.641204,-1.05667,0
3.54616,-0.642768,-1.06974,0
3.54625,-0.639628,-1.07512,0
3.54633,-0.643559,-1.09255,0
3.54642,-0.647853,-1.11089,0
3.54651,-0.6495,-1.12497,0
3.5466,-0.652029,-1.14081,0
3.54668,-0.671666,-1.18717,0
3.54677,-0.694331,-1.23982,0
3.54686,-0.686006,-1.23759,0
3.54695,-0.681561,-1.24232,0
3.54703,-0.683769,-1.25934,0
3.54712,-0.674954,-1.25615,0
3.54721,-0.668058,-1.25643,0
3.54729,-0.643945,-1.22394,0
3.54738,-0.638137,-1.22585,0
3.54747,-0.622709,-1.20906,0
3.54756,-0.610163,-1.19751,0
3.54764,-0.606283,-1.20284,0
3.54773,-0.598798,-1.201,0
3.54782,-0.59709,-1.21078,0
3.54791,-0.583472,-1.19629,0
3.54799,-0.573033,-1.18802,0
3.54808,-0.570858,-1.19683,0
3.54817,-0.564777,-1.1975,0
3.54825,-0.557856,-1.19633,0
3.54834,-0.556399,-1.20692,0
3.54843,-0.551127,-1.20934,0
3.54852,-0.554881,-1.23179,0
3.5486,-0.547468,-1.22963,0
3.54869,-0.544111,-1.23659,0
3.54878,-0.5419,-1.24628,0
3.54887,-0.542773,-1.26334,0
3.54895,-0.543507,-1.28042,0
3.54904,-0.548356,-1.30768,0
3.54913,-0.556804,-1.34424,0
3.54921,-0.598265,-1.46235,0
3.5493,-0.611733,-1.51409,0
3.54939,-0.602526,-1.51024,0
3.54948,-0.60546,-1.53705,0
3.54956,-0.62883,-1.61703,0
3.54965,-0.659039,-1.71685,0
3.54974,-0.665004,-1.75525,0
3.54983,-0.662943,-1.77312,0
3.54991,-0.665929,-1.80508,0
3.55,-0.667965,-1.83522,0
3.55009,-0.654545,-1.82306,0
3.55017,-0.648587,-1.83155,0
3.55026,-0.666305,-1.908,0
3.55035,-0.661555,-1.92129,0
3.55044,-0.670201,-1.97435,0
3.55052,-0.660628,-1.97441,0
3.55061,-0.659836,-2.00102,0
3.5507,-0.659442,-2.02955,0
3.55079,-0.653934,-2.04289,0
3.55087,-0.65614,-2.08101,0
3.55096,-0.647647,-2.08576,0
3.55105,-0.639125,-2.09048,0
3.55113,-0.64383,-2.13921,0
3.55122,-0.655791,-2.21391,0
3.55131,-0.653401,-2.24172,0
3.5514,-0.654914,-2.28396,0
3.55148,-0.650643,-2.30701,0
3.55157,-0.650993,-2.3474,0
3.55166,-0.645479,-2.36759,0
3.55175,-0.634883,-2.36942,0
3.55183,-0.625048,-2.3741,0
3.55192,-0.615184,-2.37874,0
3.55201,-0.606768,-2.38915,0
3.55209,-0.597547,-2.39663,0
3.55218,-0.588986,-2.40699,0
3.55227,-0.581979,-2.42412,0
3.55236,-0.575751,-2.44513,0
3.55244,-0.565977,-2.45152,0
3.55253,-0.559468,-2.47249,0
3.55262,-0.552787,-2.49346,0
3.55271,-0.545933,-2.51442,0
3.55279,-0.546392,-2.57057,0
3.55288,-0.558182,-2.68356,0
3.55297,-0.565208,-2.77809,0
3.55305,-0.559324,-2.81191,0
3.55314,-0.560215,-2.88206,0
3.55323,-0.566847,-2.98567,0
3.55332,-0.558552,-3.01368,0
3.5534,-0.545931,-3.01904,0
3.55349,-0.531884,-3.01647,0
3.55358,-0.519395,-3.0227,0
3.55366,-0.504551,-3.01507,0
3.55375,-0.491069,-3.01527,0
3.55384,-0.477907,-3.01739,0
3.55393,-0.463824,-3.01351,0
3.55401,-0.452445,-3.02738,0
3.5541,-0.437796,-3.01943,0
3.55419,-0.424478,-3.02032,0
3.55428,-0.409812,-3.01124,0
3.55436,-0.396408,-3.01102,0
3.55445,-0.383014,-3.01074,0
3.55454,-0.369142,-3.00642,0
3.55462,-0.356491,-3.01198,0
3.55471,-0.344138,-3.02046,0
3.5548,-0.330193,-3.01497,0
3.55489,-0.316721,-3.0134,0
3.55497,-0.30367,-3.01575,0
3.55506,-0.290317,-3.01506,0
3.55515,-0.277341,-3.01828,0
3.55524,-0.264082,-3.01847,0
3.55532,-0.250909,-3.01959,0
3.55541,-0.237496,-3.01767,0
3.5555,-0.224178,-3.01668,0
3.55558,-0.211083,-3.01863,0
3.55567,-0.197714,-3.01653,0
3.55576,-0.18455,-3.01736,0
3.55585,-0.170929,-3.01015,0
3.55593,-0.157688,-3.00887,0
3.55602,-0.144606,-3.01053,0
3.55611,-0.131076,-3.00214,0
3.5562,-0.118015,-3.00368,0
3.55628,-0.105117,-3.01017,0
3.55637,-0.0920126,-3.01159,0
3.55646,-0.0789497,-3.01497,0
3.55654,-0.0657283,-3.01228,0
3.55663,-0.0525841,-3.01254,0
3.55672,-0.0394259,-3.01174,0
3.55681,-0.0262844,-3.01189,0
3.55689,-0.0131336,-3.00997,0
3.55698,-3.62477e-08,-3.009,0
3.55707,0.0131292,-3.00897,0
3.55716,0.0263105,-3.01489,0
3.55724,0.0394782,-3.01574,0
3.55733,0.0524968,-3.00754,0
3.55742,0.0657718,-3.01428,0
3.5575,0.0786093,-3.00197,0
3.55759,0.0917377,-3.0026,0
3.55768,0.104838,-3.00217,0
3.55777,0.117976,-3.00268,0
3.55785,0.131294,-3.00714,0
3.55794,0.144126,-3.00054,0
3.55803,0.157217,-2.99988,0
3.55812,0.170702,-3.00616,0
3.5582,0.184,-3.00838,0
3.55829,0.196994,-3.00555,0
3.55838,0.210316,-3.00766,0
3.55846,0.223437,-3.00671,0
3.55855,0.236397,-3.00371,0
3.55864,0.24975,-3.00564,0
3.55873,0.263733,-3.01449,0
3.55881,0.276335,-3.00733,0
3.5589,0.289838,-3.01008,0
3.55899,0.302568,-3.0048,0
3.55908,0.315885,-3.00545,0
3.55916,0.329867,-3.01199,0
3.55925,0.341874,-3.00059,0
3.55934,0.355903,-3.00701,0
3.55942,0.368411,-3.00047,0
3.55951,0.382004,-3.0028,0
3.5596,0.395494,-3.00408,0
3.55969,0.408329,-3.00034,0
3.55977,0.421973,-3.00249,0
3.55986,0.435213,-3.00161,0
3.55995,0.448749,-3.00265,0
3.56004,0.461542,-2.99869,0
3.56012,0.476499,-3.0085,0
3.56021,0.488336,-2.9985,0
3.5603,0.502075,-3.00028,0
3.56038,0.514653,-2.9951,0
3.56047,0.529627,-3.00366,0
3.56056,0.540059,-2.98656,0
3.56065,0.556547,-3.00286,0
3.56073,0.570017,-3.00237,0
3.56082,0.582158,-2.99494,0
3.56091,0.595416,-2.99336,0
3.561,0.611262,-3.00445,0
3.56108,0.624773,-3.00371,0
3.56117,0.639328,-3.0078,0
3.56126,0.649688,-2.99228,0
3.56134,0.665335,-3.00113,0
3.56143,0.677983,-2.99625,0
3.56152,0.692174,-2.99814,0
3.56161,0.706166,-2.99898,0
3.56169,0.72158,-3.0056,0
3.56178,0.733736,-2.99853,0
3.56187,0.748506,-3.00209,0
3.56196,0.761352,-2.99783,0
3.56204,0.776679,-3.00319,0
3.56213,0.789521,-2.99881,0
3.56222,0.802857,-2.9963,0
3.5623,0.818027,-3.00049,0
3.56239,0.829775,-2.99207,0
3.56248,0.84228,-2.9865,0
3.56257,0.858886,-2.99529,0
3.56265,0.873626,-2.99728,0
3.56274,0.888968,-3.00111,0
3.56283,0.903495,-3.00199,0
3.56292,0.917755,-3.00184,0
3.563,0.929065,-2.99208,0
3.56309,0.944216,-2.99467,0
3.56318,0.958493,-2.99433,0
3.56326,0.972476,-2.99297,0
3.56335,0.987719,-2.99535,0
3.56344,1.00141,-2.99291,0
3.56353,1.01736,-2.99703,0
3.56361,1.0301,-2.99162,0
3.5637,1.04809,-3.00126,0
3.56379,1.06117,-2.99666,0
3.56388,1.07559,-2.99576,0
3.56396,1.0866,-2.9854,0
3.56405,1.10238,-2.98814,0
3.56414,1.12101,-2.99829,0
3.56422,1.13373,-2.99243,0
3.56431,1.15108,-2.99866,0
3.5644,1.16633,-2.9992,0
3.56449,1.17757,-2.98943,0
3.56457,1.19542,-2.99634,0
3.56466,1.20998,-2.9948,0
3.56475,1.22758,-3.0006,0
3.56484,1.23798,-2.98875,0
3.56492,1.25372,-2.98978,0
3.56501,1.26988,-2.99164,0
3.5651,1.28213,-2.98423,0
3.56518,1.30271,-2.99604,0
3.56527,1.31779,-2.9949,0
3.56536,1.33328,-2.9946,0
3.56545,1.34675,-2.98967,0
3.56553,1.36517,-2.99559,0
3.56562,1.3732,-2.97871,0
3.56571,1.39675,-2.99535,0
3.56579,1.4081,-2.98561,0
3.56588,1.43059,-2.99929,0
3.56597,1.44323,-2.99212,0
3.56606,1.45452,-2.9822,0
3.56614,1.47636,-2.99376,0
3.56623,1.48896,-2.9864,0
3.56632,1.50513,-2.98612,0
3.56641,1.52087,-2.98487,0
3.56649,1.54075,-2.99154,0
3.56658,1.55794,-2.99277,0
3.56667,1.57331,-2.99037,0
3.56675,1.58494,-2.98083,0
3.56684,1.6055,-2.98798,0
3.56693,1.61995,-2.98358,0
3.56702,1.63632,-2.98262,0
3.5671,1.65272,-2.98158,0
3.56719,1.67108,-2.98394,0
3.56728,1.69098,-2.9888,0
3.56737,1.70897,-2.99008,0
3.56745,1.7205,-2.97999,0
3.56754,1.74104,-2.98542,0
3.56763,1.75862,-2.98554,0
3.56771,1.77368,-2.98128,0
3.5678,1.7913,-2.98123,0
3.56789,1.81259,-2.98706,0
3.56798,1.83188,-2.98936,0
3.56806,1.84596,-2.98304,0
3.56815,1.86691,-2.98767,0
3.56824,1.87992,-2.9795,0
3.56833,1.89989,-2.98223,0
3.56841,1.91505,-2.97728,0
3.5685,1.93946,-2.98651,0
3.56859,1.95357,-2.97969,0
3.56867,1.97593,-2.98531,0
3.56876,1.99061,-2.97916,0
3.56885,2.00527,-2.97293,0
3.56894,2.02216,-2.96994,0
3.56902,2.02434,-2.94543,0
3.56911,2.03204,-2.92917,0
3.5692,2.02587,-2.89325,0
3.56929,2.02463,-2.86478,0
3.56937,2.01968,-2.83149,0
3.56946,2.01566,-2.79993,0
3.56955,2.02022,-2.78059,0
3.56963,2.01991,-2.75481,0
3.56972,2.01883,-2.72829,0
3.56981,2.01695,-2.70103,0
3.5699,2.02571,-2.68821,0
3.56998,2.02168,-2.65865,0
3.57007,2.02048,-2.63314,0
3.57016,2.01787,-2.60611,0
3.57025,2.01075,-2.57364,0
3.57033,2.01391,-2.55464,0
3.57042,2.01383,-2.53174,0
3.57051,2.01047,-2.50499,0
3.57059,2.01131,-2.48376,0
3.57068,2.01074,-2.46102,0
3.57077,2.00873,-2.43679,0
3.57086,2.00528,-2.41109,0
3.57094,2.00293,-2.38699,0
3.57103,2.01009,-2.37442,0
3.57112,2.00615,-2.34889,0
3.57121,2.0105,-2.3333,0
3.57129,2.00623,-2.3079,0
3.57138,2.01166,-2.29386,0
3.57147,2.0084,-2.27008,0
3.57155,2.00564,-2.24712,0
3.57164,2.00605,-2.22795,0
3.57173,2.00634,-2.20881,0
3.57182,2.00042,-2.18308,0
3.5719,2.00857,-2.17286,0
3.57199,2.01053,-2.15603,0
3.57208,1.99936,-2.12539,0
3.57217,2.00587,-2.11374,0
3.57225,2.0047,-2.09413,0
3.57234,2.00062,-2.0717,0
3.57243,2.00057,-2.05364,0
3.57251,2.0046,-2.0399,0
3.5726,2.00081,-2.01835,0
3.57269,2.00323,-2.00323,0
3.57278,1.99704,-1.97969,0
3.57286,2.0078,-1.97306,0
3.57295,1.99992,-1.94823,0
3.57304,2.00552,-1.93671,0
3.57313,2.00023,-1.9148,0
3.57321,2.00131,-1.89917,0
3.5733,1.99865,-1.88014,0
3.57339,2.01049,-1.87481,0
3.57347,1.99736,-1.84634,0
3.57356,1.99655,-1.8295,0
3.57365,1.99859,-1.81539,0
3.57374,2.00055,-1.8013,0
3.57382,1.99645,-1.7819,0
3.57391,1.99672,-1.76655,0
3.574,2.00365,-1.75716,0
3.57409,1.99847,-1.73724,0
3.57417,1.99921,-1.72263,0
3.57426,1.99454,-1.7035,0
3.57435,1.99356,-1.68768,0
3.57443,2.00167,-1.6796,0
3.57452,1.98976,-1.65487,0
3.57461,1.98848,-1.63917,0
3.5747,1.98709,-1.62352,0
3.57478,1.99105,-1.61232,0
3.57487,1.98403,-1.59235,0
3.57496,1.99565,-1.58741,0
3.57505,1.98999,-1.56878,0
3.57513,1.98815,-1.55331,0
3.57522,1.98068,-1.5336,0
3.57531,1.99449,-1.53043,0
3.57539,1.99001,-1.51323,0
3.57548,1.9878,-1.49792,0
3.57557,1.98791,-1.48444,0
3.57566,1.98151,-1.46624,0
3.57574,1.98305,-1.45403,0
3.57583,1.99504,-1.44948,0
3.57592,1.9916,-1.43375,0
3.57601,1.99295,-1.42156,0
3.57609,1.99097,-1.40708,0
3.57618,1.98972,-1.39322,0
3.57627,1.98839,-1.37939,0
3.57635,1.99109,-1.36844,0
3.57644,1.99125,-1.3558,0
3.57653,1.99632,-1.34654,0
3.57662,1.99968,-1.33615,0
3.5767,1.99549,-1.32079,0
3.57679,1.98618,-1.3022,0
3.57688,1.98429,-1.28862,0
3.57697,2.00083,-1.28698,0
3.57705,2.00305,-1.27609,0
3.57714,1.99338,-1.25773,0
3.57723,1.98867,-1.24266,0
3.57731,1.99493,-1.2345,0
3.5774,1.99774,-1.22421,0
3.57749,1.99793,-1.21237,0
3.57758,1.99463,-1.19849,0
3.57766,1.99382,-1.1862,0
3.57775,1.99553,-1.17546,0
3.57784,1.99287,-1.16221,0
3.57793,1.99099,-1.1495,0
3.57801,1.98991,-1.13733,0
3.5781,1.99573,-1.12913,0
3.57819,1.99453,-1.11699,0
3.57827,1.98889,-1.10246,0
3.57836,1.9814,-1.08703,0
3.57845,1.99228,-1.08172,0
3.57854,1.99081,-1.0697,0
3.57862,1.99105,-1.05866,0
3.57871,2.00184,-1.05322,0
3.5788,2.0011,-1.0417,0
3.57888,1.99495,-1.02747,0
3.57897,1.9914,-1.01467,0
3.57906,1.98866,-1.00237,0
3.57915,1.98407,-0.989221,0
3.57923,1.98478,-0.978785,0
3.57932,1.98184,-0.966608,0
3.57941,1.99144,-0.960558,0
3.5795,1.9911,-0.949708,0
3.57958,1.99251,-0.939731,0
3.57967,1.98481,-0.925534,0
3.57976,1.98974,-0.917284,0
3.57984,1.99009,-0.906934,0
3.57993,1.96758,-0.886331,0
3.58002,1.97691,-0.880178,0
3.58011,1.98623,-0.87396,0
3.58019,1.99002,-0.865286,0
3.58028,1.98643,-0.853436,0
3.58037,1.98277,-0.841635,0
3.58046,1.9772,-0.829108,0
3.58054,1.98911,-0.823918,0
3.58063,1.98158,-0.810687,0
3.58072,1.98417,-0.801658,0
3.5808,1.98208,-0.79077,0
3.58089,1.98551,-0.782114,0
3.58098,1.97958,-0.769818,0
3.58107,1.98012,-0.760098,0
3.58115,1.98436,-0.751806,0
3.58124,1.98294,-0.741389,0
3.58133,1.98803,-0.733422,0
3.58142,1.98369,-0.722005,0
3.5815,1.97647,-0.709625,0
3.58159,1.97483,-0.699325,0
3.58168,1.98448,-0.69301,0
3.58176,1.9837,-0.683042,0
3.58185,1.98003,-0.67213,0
3.58194,1.98105,-0.662849,0
3.58203,1.97917,-0.652633,0
3.58211,1.97439,-0.641519,0
3.5822,1.98384,-0.635032,0
3.58229,1.99613,-0.629377,0
3.58238,1.97976,-0.614731,0
3.58246,1.97955,-0.605209,0
3.58255,1.98026,-0.59599,0
3.58264,1.98667,-0.58848,0
3.58272,1.98922,-0.579806,0
3.58281,1.97347,-0.565884,0
3.5829,1.97881,-0.558082,0
3.58299,1.97833,-0.54864,0
3.58307,1.97395,-0.538162,0
3.58316,1.98305,-0.531356,0
3.58325,1.97761,-0.520661,0
3.58334,1.98277,-0.512778,0
3.58342,1.9782,-0.502399,0
3.58351,1.9862,-0.495214,0
3.5836,1.97571,-0.483453,0
3.58368,1.98266,-0.475995,0
3.58377,1.99251,-0.469173,0
3.58386,1.99064,-0.459575,0
3.58395,1.9819,-0.448457,0
3.58403,1.99164,-0.441537,0
3.58412,1.98573,-0.431145,0
3.58421,1.97977,-0.420813,0
3.5843,1.97767,-0.411356,0
3.58438,1.99023,-0.404916,0
3.58447,1.98903,-0.395643,0
3.58456,1.98191,-0.385243,0
3.58464,1.98946,-0.377711,0
3.58473,1.97536,-0.366111,0
3.58482,1.97989,-0.358022,0
3.58491,1.98045,-0.349207,0
3.58499,1.98195,-0.340562,0
3.58508,1.98737,-0.332571,0
3.58517,1.97893,-0.322289,0
3.58526,1.97933,-0.313495,0
3.58534,1.98265,-0.30516,0
3.58543,1.98693,-0.296949,0
3.58552,1.98128,-0.287272,0
3.5856,1.97757,-0.277929,0
3.58569,1.98966,-0.270781,0
3.58578,1.97793,-0.2604,0
3.58587,1.98798,-0.252903,0
3.58595,1.98608,-0.243861,0
3.58604,1.9921,-0.23578,0
3.58613,1.9941,-0.227199,0
3.58622,1.98811,-0.217734,0
3.5863,1.98009,-0.208116,0
3.58639,1.98695,-0.200076,0
3.58648,1.9898,-0.191596,0
3.58656,1.98663,-0.182546,0
3.58665,1.98044,-0.173266,0
3.58674,1.97818,-0.164374,0
3.58683,1.97091,-0.155114,0
3.58691,1.9237,-0.142955,0
3.587,1.72878,-0.120888,0
3.58709,1.69237,-0.110924,0
3.58718,1.69184,-0.103477,0
3.58726,1.68628,-0.0957542,0
3.58735,1.70266,-0.0892328,0
3.58744,1.69804,-0.0815629,0
3.58752,1.69239,-0.0738913,0
3.58761,1.6897,-0.0663884,0
3.5877,1.69497,-0.0591896,0
3.58779,1.69321,-0.0517323,0
3.58787,1.68442,-0.0441082,0
3.58796,1.6816,-0.0366927,0
3.58805,1.68274,-0.0293724,0
3.58814,1.67886,-0.0219775,0
3.58822,1.69194,-0.0147653,0
3.58831,1.68298,-0.00734349,0
3.5884,1.685,-4.08012e-08,0
3.58848,1.67898,0.00732596,0
3.58857,1.70494,0.0148787,0
3.58866,1.79685,0.023522,0
3.58875,1.9507,0.0340496,0
3.58883,1.96953,0.0429753,0
3.58892,1.97732,0.051778,0
3.58901,1.98907,0.0607716,0
3.5891,1.97879,0.069101,0
3.58918,1.98047,0.0778129,0
3.58927,1.97612,0.0862791,0
3.58936,1.97872,0.0950446,0
3.58944,1.97429,0.103468,0
3.58953,1.96783,0.111741,0
3.58962,1.99028,0.121731,0
3.58971,1.98574,0.130152,0
3.58979,1.98116,0.138536,0
3.58988,1.98752,0.147698,0
3.58997,1.98287,0.156055,0
3.59006,1.98815,0.165202,0
3.59014,1.98044,0.173266,0
3.59023,1.98663,0.182546,0
3.59032,1.97288,0.189966,0
3.5904,1.98198,0.199575,0
3.59049,1.98208,0.208325,0
3.59058,1.97917,0.216754,0
3.59067,1.98019,0.225614,0
3.59075,1.97819,0.234134,0
3.59084,1.97914,0.243007,0
3.59093,1.97707,0.251514,0
3.59101,1.98289,0.261052,0
3.5911,1.97777,0.269162,0
3.59119,1.98153,0.278485,0
3.59128,1.97435,0.286268,0
3.59136,1.97309,0.29488,0
3.59145,1.97672,0.304247,0
3.59154,1.97636,0.313025,0
3.59163,1.9809,0.32261,0
3.59171,1.98342,0.331911,0
3.5918,1.98688,0.341409,0
3.59189,1.97946,0.349033,0
3.59197,1.98776,0.359446,0
3.59206,1.97339,0.365747,0
3.59215,1.98258,0.376405,0
3.59224,1.97896,0.384671,0
3.59232,1.98315,0.394473,0
3.59241,1.98043,0.402923,0
3.5925,1.98257,0.412375,0
3.59259,1.98173,0.421229,0
3.59267,1.97108,0.427962,0
3.59276,1.98383,0.439805,0
3.59285,1.97702,0.447354,0
3.59293,1.98674,0.458675,0
3.59302,1.97888,0.465964,0
3.59311,1.98655,0.476929,0
3.5932,1.97474,0.483215,0
3.59328,1.97649,0.492795,0
3.59337,1.98886,0.505107,0
3.59346,1.99051,0.514781,0
3.59355,1.99308,0.524735,0
3.59363,1.98401,0.531614,0
3.59372,1.98457,0.541055,0
3.59381,1.98315,0.549977,0
3.59389,1.99132,0.56161,0
3.59398,1.9975,0.572774,0
3.59407,1.97962,0.577007,0
3.59416,1.9838,0.587628,0
3.59424,1.98313,0.596854,0
3.59433,1.98911,0.608133,0
3.59442,1.98167,0.615324,0
3.59451,1.97896,0.623964,0
3.59459,1.97527,0.632288,0
3.59468,1.982,0.643991,0
3.59477,1.98297,0.653886,0
3.59485,1.98294,0.663484,0
3.59494,1.98098,0.672451,0
3.59503,1.97141,0.67881,0
3.59512,1.97975,0.691361,0
3.5952,1.97389,0.698992,0
3.59529,1.98776,0.71368,0
3.59538,1.98275,0.721662,0
3.59547,1.98709,0.733076,0
3.59555,1.982,0.741039,0
3.59564,1.98623,0.752514,0
3.59573,1.98012,0.760098,0
3.59581,1.97586,0.768369,0
3.5959,1.97249,0.776982,0
3.59599,1.97929,0.789658,0
3.59608,1.97397,0.797537,0
3.59616,1.9714,0.806522,0
3.59625,1.97525,0.818177,0
3.59634,1.98365,0.831815,0
3.59643,1.97264,0.837337,0
3.59651,1.98,0.850673,0
3.5966,1.97902,0.8605,0
3.59669,1.98073,0.871544,0
3.59677,1.97783,0.880585,0
3.59686,1.97214,0.888385,0
3.59695,1.97644,0.900714,0
3.59704,1.97975,0.912678,0
3.59712,1.97666,0.92173,0
3.59721,1.97443,0.9312,0
3.5973,1.96944,0.939375,0
3.59739,1.97343,0.951869,0
3.59747,1.97825,0.964855,0
3.59756,1.97133,0.97215,0
3.59765,1.97244,0.98342,0
3.59773,1.96545,0.990667,0
3.59782,1.97893,1.00831,0
3.59791,1.97806,1.01877,0
3.598,1.97271,1.02693,0
3.59808,1.98149,1.04251,0
3.59817,1.97427,1.04974,0
3.59826,1.97672,1.06213,0
3.59835,1.97382,1.0717,0
3.59843,1.97877,1.08559,0
3.59852,1.97314,1.09373,0
3.59861,1.97882,1.10819,0
3.59869,1.9731,1.11632,0
3.59878,1.97515,1.12889,0
3.59887,1.97714,1.1415,0
3.59896,1.97127,1.14961,0
3.59904,1.97658,1.16429,0
3.59913,1.97921,1.17751,0
3.59922,1.9792,1.18922,0
3.59931,1.96886,1.19473,0
3.59939,1.97813,1.2122,0
3.59948,1.97452,1.22187,0
3.59957,1.98019,1.23736,0
3.59965,1.97308,1.24492,0
3.59974,1.98197,1.26265,0
3.59983,1.97224,1.26859,0
3.59992,1.97339,1.28154,0
3.6,1.98033,1.29836,0
3.60009,1.97881,1.30975,0
3.60018,1.9789,1.32226,0
3.60027,1.97477,1.332,0
3.60035,1.98464,1.35129,0
3.60044,1.97625,1.35824,0
3.60053,1.97277,1.36856,0
3.60061,1.97334,1.38175,0
3.6007,1.97627,1.39669,0
3.60079,1.9783,1.41111,0
3.60088,1.97212,1.41973,0
3.60096,1.97724,1.43655,0
3.60105,1.98224,1.45344,0
3.60114,1.9799,1.46505,0
3.60123,1.97509,1.47487,0
3.60131,1.98141,1.4931,0
3.6014,1.97488,1.50173,0
3.60149,1.97624,1.51642,0
3.60157,1.97989,1.53299,0
3.60166,1.97633,1.54408,0
3.60175,1.96957,1.55269,0
