7200
4539
3.94444
3.96015,-0.0551543,-0.0551543,0
3.96024,-0.0443529,-0.0447417,0
3.96033,-0.0497646,-0.0506408,0
3.96041,-0.0558232,-0.0573042,0
3.9605,-0.0555727,-0.0575472,0
3.96059,-0.0518635,-0.0541773,0
3.96068,-0.0523149,-0.0551285,0
3.96076,-0.041111,-0.0437023,0
3.96085,-0.0531959,-0.0570456,0
3.96094,-0.0502313,-0.0543399,0
3.96102,-0.0668834,-0.0729905,0
3.96111,-0.0638748,-0.0703207,0
3.9612,-0.0628983,-0.0698556,0
3.96129,-0.0712493,-0.0798281,0
3.96137,-0.0669246,-0.0756445,0
3.96146,-0.0586818,-0.0669137,0
3.96155,-0.055109,-0.0633956,0
3.96164,-0.0385128,-0.0446963,0
3.96172,-0.0668932,-0.0783218,0
3.96181,-0.0652585,-0.0770865,0
3.9619,-0.0752062,-0.0896272,0
3.96198,-0.0549918,-0.0661204,0
3.96207,-0.0680604,-0.0825638,0
3.96216,-0.0525145,-0.0642746,0
3.96225,-0.0597854,-0.0738289,0
3.96233,-0.0638442,-0.0795482,0
3.96242,-0.0591389,-0.0743478,0
3.96251,-0.0699576,-0.0887408,0
3.9626,-0.0535625,-0.0685569,0
3.96268,-0.0636706,-0.0822317,0
3.96277,-0.0651375,-0.0848888,0
3.96286,-0.0611347,-0.0803962,0
3.96294,-0.0589779,-0.0782663,0
3.96303,-0.0610291,-0.0817279,0
3.96312,-0.0576978,-0.0779741,0
3.96321,-0.0449395,-0.0612898,0
3.96329,-0.0452595,-0.0622943,0
3.96338,-0.0566722,-0.0787227,0
3.96347,-0.068523,-0.0960656,0
3.96356,-0.0617545,-0.0873806,0
3.96364,-0.0602255,-0.086011,0
3.96373,-0.0507297,-0.0731266,0
3.96382,-0.0373828,-0.0543923,0
3.9639,-0.0529037,-0.0776994,0
3.96399,-0.0603928,-0.0895361,0
3.96408,-0.0733353,-0.109754,0
3.96417,-0.0596092,-0.0900597,0
3.96425,-1.07082,-1.63327,0
3.96434,-1.06531,-1.64044,0
