7200
1687
1.46608
1.48178,-0.0827315,-0.0827315,0
1.48187,-0.0746256,-0.0752796,0
1.48196,-0.112145,-0.11412,0
1.48205,-0.108855,-0.111743,0
1.48213,-0.128512,-0.133078,0
1.48222,-0.129313,-0.135082,0
1.48231,-0.122527,-0.129117,0
1.4824,-0.13224,-0.140576,0
1.48248,-0.132308,-0.141883,0
1.48257,-0.150694,-0.16302,0
1.48266,-0.163493,-0.178421,0
1.48274,-0.165402,-0.182094,0
1.48283,-0.155238,-0.17241,0
1.48292,-0.152487,-0.170847,0
1.48301,-0.156378,-0.176754,0
1.48309,-0.298684,-0.340583,0
1.48318,-0.251927,-0.289808,0
1.48327,-0.271548,-0.315147,0
1.48336,-0.326023,-0.381724,0
1.48344,-0.286233,-0.338112,0
1.48353,-0.276399,-0.329399,0
1.48362,-0.289666,-0.348285,0
1.4837,-0.283691,-0.344145,0
1.48379,-0.29927,-0.366288,0
1.48388,-0.292634,-0.361373,0
1.48397,-0.306077,-0.381364,0
1.48405,-0.302542,-0.380348,0
1.48414,-0.299022,-0.379308,0
1.48423,-0.300443,-0.384549,0
1.48432,-0.299374,-0.386647,0
1.4844,-0.298902,-0.389536,0
1.48449,-0.289936,-0.381285,0
1.48458,-0.290677,-0.385741,0
1.48466,-0.293179,-0.392614,0
1.48475,-0.287299,-0.388263,0
1.48484,-0.299794,-0.408867,0
1.48493,-0.293305,-0.403699,0
1.48501,-0.304394,-0.42283,0
1.4851,-0.307192,-0.430667,0
1.48519,-0.302424,-0.42792,0
1.48528,-0.302848,-0.432512,0
1.48536,-0.300388,-0.433008,0
1.48545,-0.305293,-0.444204,0
1.48554,-0.298287,-0.438093,0
1.48562,-0.296931,-0.440219,0
1.48571,-0.301675,-0.451488,0
1.4858,-0.300806,-0.454468,0
1.48589,-0.294982,-0.449922,0
1.48597,-0.302275,-0.465462,0
1.48606,-0.299159,-0.465095,0
1.48615,-0.298739,-0.468926,0
1.48624,-0.295622,-0.468533,0
1.48632,-0.303644,-0.485932,0
1.48641,-0.293627,-0.474497,0
1.4865,-0.296779,-0.4843,0
1.48658,-0.295701,-0.4873,0
1.48667,-0.299237,-0.498014,0
1.48676,-0.294505,-0.495018,0
1.48685,-0.295895,-0.50233,0
1.48693,-0.291181,-0.499297,0
1.48702,-0.289,-0.500563,0
1.48711,-0.290783,-0.508765,0
1.48719,-0.295454,-0.522213,0
1.48728,-0.288775,-0.515645,0
1.48737,-0.299128,-0.53964,0
1.48746,-0.295327,-0.53831,0
1.48754,-0.294407,-0.54223,0
1.48763,-0.291092,-0.541748,0
1.48772,-0.298114,-0.560672,0
1.48781,-0.294734,-0.560197,0
1.48789,-0.286746,-0.550834,0
1.48798,-0.28205,-0.547635,0
1.48807,-0.280112,-0.549751,0
1.48815,-0.288063,-0.571507,0
1.48824,-0.287351,-0.576338,0
1.48833,-0.287045,-0.58207,0
1.48842,-0.284503,-0.583317,0
1.4885,-0.281086,-0.582752,0
1.48859,-0.290165,-0.608343,0
1.48868,-0.283242,-0.600558,0
1.48877,-0.286535,-0.614477,0
1.48885,-0.280921,-0.609364,0
1.48894,-0.28448,-0.624233,0
1.48903,-0.277235,-0.615439,0
1.48911,-0.267633,-0.601113,0
1.4892,-0.26984,-0.613259,0
1.48929,-0.269953,-0.62085,0
1.48938,-0.259741,-0.604565,0
1.48946,-0.262571,-0.618579,0
1.48955,-0.251749,-0.600353,0
1.48964,-0.246831,-0.595902,0
1.48973,-0.244228,-0.596974,0
1.48981,-0.242745,-0.600815,0
1.4899,-0.238268,-0.597225,0
1.48999,-0.232362,-0.589885,0
1.49007,-0.230873,-0.593689,0
1.49016,-0.230431,-0.600292,0
1.49025,-0.225329,-0.594746,0
1.49034,-0.231837,-0.620077,0
1.49042,-0.221515,-0.600442,0
