7200
3486
3.03687
3.05258,-0.0452548,-0.0452548,0
3.05267,-0.0295686,-0.0298278,0
3.05276,-0.0280364,-0.02853,0
3.05284,-0.030005,-0.030801,0
3.05293,-0.0493207,-0.0510731,0
3.05302,-0.0380332,-0.03973,0
3.0531,-0.0316643,-0.0333672,0
3.05319,-0.041111,-0.0437023,0
3.05328,-0.0491039,-0.0526575,0
3.05337,-0.0556617,-0.0602144,0
3.05345,-0.0506693,-0.0552958,0
3.05354,-0.0638748,-0.0703207,0
3.05363,-0.0655748,-0.0728282,0
3.05372,-0.0526047,-0.0589385,0
3.0538,-0.0483713,-0.0546738,0
3.05389,-0.0639565,-0.0729285,0
3.05398,-0.0793831,-0.0913199,0
3.05406,-0.0763729,-0.0886351,0
3.05415,-0.0701404,-0.0821238,0
3.05424,-0.0684891,-0.0809026,0
3.05433,-0.0874191,-0.104182,0
3.05441,-0.0933581,-0.112251,0
3.0545,-0.114494,-0.138892,0
3.05459,-0.138562,-0.169592,0
3.05468,-0.270608,-0.334173,0
3.05476,-0.282917,-0.352508,0
3.05485,-0.202317,-0.254348,0
3.05494,-0.206158,-0.261511,0
3.05502,-0.221638,-0.283684,0
3.05511,-0.233867,-0.302043,0
3.0552,-0.221589,-0.288781,0
3.05529,-0.224564,-0.295317,0
3.05537,-0.223273,-0.296294,0
3.05546,-0.220782,-0.295663,0
3.05555,-0.222464,-0.300642,0
3.05564,-0.228246,-0.311288,0
3.05572,-0.222183,-0.305808,0
3.05581,-0.22552,-0.313268,0
3.0559,-0.221248,-0.310178,0
3.05598,-0.229704,-0.325023,0
3.05607,-0.222548,-0.317831,0
3.05616,-0.219449,-0.316334,0
3.05625,-0.224297,-0.326354,0
3.05633,-0.223434,-0.328156,0
3.05642,-0.222559,-0.329957,0
3.05651,-0.225562,-0.337577,0
3.0566,-0.219671,-0.331887,0
3.05668,-0.230831,-0.352076,0
3.05677,-0.232016,-0.357274,0
3.05686,-0.236947,-0.368375,0
3.05694,-0.232113,-0.364345,0
3.05703,-0.233723,-0.370429,0
3.05712,-0.237404,-0.379926,0
3.05721,-0.234691,-0.379257,0
3.05729,-0.229377,-0.374309,0
3.05738,-0.228779,-0.377016,0
3.05747,-0.224557,-0.373725,0
3.05756,-0.224458,-0.377279,0
3.05764,-0.223317,-0.379117,0
3.05773,-0.223172,-0.382679,0
3.05782,-0.225,-0.389711,0
3.0579,-0.222305,-0.388953,0
3.05799,-0.214697,-0.379475,0
3.05808,-0.224277,-0.400476,0
3.05817,-0.223982,-0.404074,0
3.05825,-0.222217,-0.405048,0
3.05834,-0.224742,-0.413923,0
3.05843,-0.22104,-0.411376,0
3.05851,-0.216426,-0.407039,0
