7200
6989
6.0912
6.10691,-0.0381838,-0.0381838,0
6.10699,-0.0316807,-0.0319583,0
6.10708,-0.0301391,-0.0306698,0
6.10717,-0.0551254,-0.0565879,0
6.10726,-0.0597406,-0.0618632,0
6.10734,-0.0449483,-0.0469537,0
6.10743,-0.0481848,-0.0507762,0
6.10752,-0.0383702,-0.0407888,0
6.10761,-0.0525139,-0.0563142,0
6.10769,-0.0346188,-0.0374504,0
6.10778,-0.0432378,-0.0471858,0
6.10787,-0.0517722,-0.0569968,0
6.10795,-0.0588835,-0.0653967,0
6.10804,-0.0659223,-0.0738597,0
6.10813,-0.0530096,-0.0599165,0
6.10822,-0.0573631,-0.0654101,0
6.1083,-0.0636377,-0.0732068,0
6.10839,-0.0541791,-0.0628779,0
6.10848,-0.0740371,-0.0866863,0
6.10856,-0.0717198,-0.0847188,0
6.10865,-0.0520658,-0.0620496,0
6.10874,-0.0607467,-0.07304,0
6.10883,-0.0540667,-0.0655881,0
6.10891,-0.0594743,-0.0727929,0
6.109,-0.0623027,-0.0769375,0
6.10909,-0.0600887,-0.0748689,0
6.10918,-0.0728342,-0.0915652,0
6.10926,-0.065624,-0.0832436,0
6.10935,-0.0498686,-0.0638289,0
6.10944,-0.0667317,-0.0861852,0
6.10952,-0.0627024,-0.0817154,0
6.10961,-0.0677929,-0.0891522,0
6.1097,-0.0674033,-0.0894472,0
6.10979,-0.071799,-0.0961505,0
6.10987,-0.0826804,-0.111736,0
6.10996,-0.100523,-0.137096,0
6.11005,-0.0969846,-0.133488,0
6.11014,-0.0923114,-0.128229,0
6.11022,-0.100462,-0.140842,0
6.11031,-0.121778,-0.172311,0
6.1104,-0.152571,-0.217894,0
6.11048,-0.165869,-0.239099,0
6.11057,-0.182383,-0.265369,0
6.11066,-0.218368,-0.320717,0
6.11075,-0.0659848,-0.0978264,0
6.11083,-0.272785,-0.408252,0
6.11092,-0.27928,-0.421946,0
6.11101,-0.291144,-0.444068,0
6.1111,-0.29465,-0.453721,0
6.11118,-0.292126,-0.454161,0
6.11127,-0.285843,-0.448684,0
6.11136,-0.276946,-0.438933,0
6.11144,-0.279267,-0.446921,0
6.11153,-0.293101,-0.473646,0
6.11162,-0.308797,-0.50391,0
6.11171,-0.30037,-0.494994,0
6.11179,-0.286361,-0.476585,0
6.11188,-0.275587,-0.46322,0
6.11197,-0.278639,-0.473034,0
6.11206,-0.284632,-0.488067,0
6.11214,-0.3015,-0.522213,0
6.11223,-0.30815,-0.539151,0
6.11232,-0.307765,-0.543972,0
6.1124,-0.301479,-0.53833,0
6.11249,-0.310278,-0.559757,0
6.11258,-0.312162,-0.568996,0
6.11267,-0.309676,-0.570352,0
6.11275,-0.310024,-0.576983,0
6.11284,-0.314076,-0.590692,0
6.11293,-0.311496,-0.592057,0
6.11302,-0.307525,-0.590749,0
6.1131,-0.300823,-0.584084,0
6.11319,-0.297364,-0.583609,0
6.11328,-0.299766,-0.594724,0
6.11336,-0.297614,-0.596921,0
6.11345,-0.295891,-0.600008,0
6.11354,-0.293709,-0.602192,0
6.11363,-0.290644,-0.602567,0
6.11371,-0.289303,-0.606537,0
6.1138,-0.286654,-0.607794,0
6.11389,-0.281464,-0.603601,0
6.11398,-0.273385,-0.593017,0
6.11406,-0.274527,-0.602394,0
6.11415,-0.265324,-0.588998,0
6.11424,-0.266006,-0.597459,0
6.11432,-0.267424,-0.607767,0
6.11441,-0.260782,-0.599757,0
6.1145,-0.260531,-0.606402,0
6.11459,-0.253975,-0.598328,0
6.11467,-0.252909,-0.603119,0
6.11476,-0.249127,-0.601446,0
6.11485,-0.240821,-0.588644,0
6.11494,-0.23825,-0.589689,0
6.11502,-0.236045,-0.591652,0
6.11511,-0.232728,-0.590815,0
6.1152,-0.227611,-0.585301,0
6.11528,-0.22828,-0.594691,0
6.11537,-0.228872,-0.604097,0
6.11546,-0.217829,-0.58261,0
6.11555,-0.214593,-0.581679,0
6.11563,-0.209316,-0.575092,0
6.11572,-0.209846,-0.58447,0
6.11581,-0.202955,-0.573126,0
6.1159,-0.201771,-0.577782,0
6.11598,-0.198271,-0.575821,0
6.11607,-0.197042,-0.580468,0
6.11616,-0.197998,-0.591754,0
6.11624,-0.19009,-0.576467,0
6.11633,-0.189427,-0.582998,0
6.11642,-0.187187,-0.584771,0
6.11651,-0.180724,-0.573184,0
6.11659,-0.176442,-0.568237,0
6.11668,-0.17747,-0.580477,0
6.11677,-0.175512,-0.583161,0
6.11686,-0.172113,-0.581045,0
6.11694,-0.166218,-0.57027,0
6.11703,-0.164556,-0.573873,0
6.11712,-0.162864,-0.577473,0
6.1172,-0.16061,-0.579142,0
6.11729,-0.154925,-0.56826,0
6.11738,-0.150633,-0.562169,0
6.11747,-0.150215,-0.570557,0
6.11755,-0.147223,-0.569271,0
6.11764,-0.144738,-0.569908,0
6.11773,-0.141282,-0.566653,0
6.11782,-0.139046,-0.568235,0
