7200
2335
2.02458
2.04029,-0.0304056,-0.0304056,0
2.04038,-0.0323847,-0.0326685,0
2.04046,-0.05397,-0.0549203,0
2.04055,-0.0523343,-0.0537226,0
2.04064,-0.0347329,-0.035967,0
2.04073,-0.0975033,-0.101853,0
2.04081,-0.110825,-0.116785,0
2.0409,-0.160333,-0.170439,0
2.04099,-0.222331,-0.238421,0
2.04108,-0.239617,-0.259216,0
2.04116,-0.352658,-0.384859,0
2.04125,-0.122371,-0.13472,0
2.04134,-0.35397,-0.393124,0
2.04142,-0.357578,-0.400633,0
2.04151,-0.281614,-0.318306,0
2.0416,-0.29275,-0.333817,0
2.04169,-0.287354,-0.330563,0
2.04177,-0.276117,-0.32045,0
2.04186,-0.27017,-0.316329,0
2.04195,-0.279772,-0.33048,0
2.04204,-0.273185,-0.325569,0
2.04212,-0.274959,-0.330602,0
2.04221,-0.271605,-0.329484,0
2.0423,-0.279656,-0.342282,0
2.04238,-0.276901,-0.341944,0
2.04247,-0.273529,-0.34081,0
2.04256,-0.267681,-0.336522,0
2.04265,-0.268687,-0.340828,0
2.04273,-0.263503,-0.337269,0
2.04282,-0.25958,-0.335252,0
2.04291,-0.263594,-0.343522,0
2.043,-0.253013,-0.332729,0
2.04308,-0.25878,-0.343413,0
2.04317,-0.257878,-0.34534,0
2.04326,-0.251015,-0.339228,0
2.04334,-0.254263,-0.346771,0
2.04343,-0.248633,-0.342214,0
2.04352,-0.24889,-0.345731,0
2.04361,-0.249122,-0.349256,0
2.04369,-0.253367,-0.358506,0
2.04378,-0.255815,-0.365342,0
2.04387,-0.250799,-0.361525,0
2.04396,-0.253184,-0.368384,0
2.04404,-0.251011,-0.368659,0
2.04413,-0.254433,-0.377212,0
2.04422,-0.252229,-0.377487,0
2.0443,-0.251131,-0.379418,0
2.04439,-0.253311,-0.386364,0
2.04448,-0.252713,-0.389143,0
2.04457,-0.247766,-0.385196,0
2.04465,-0.250919,-0.393864,0
2.04474,-0.248131,-0.393263,0
2.04483,-0.248532,-0.397735,0
2.04491,-0.246268,-0.397965,0
2.045,-0.246619,-0.402446,0
2.04509,-0.250567,-0.412922,0
2.04518,-0.252369,-0.420012,0
2.04526,-0.252579,-0.424547,0
2.04535,-0.257829,-0.437708,0
2.04544,-0.287151,-0.492386,0
2.04553,-0.2975,-0.515285,0
2.04561,-0.282347,-0.494005,0
2.0457,-0.29053,-0.51351,0
2.04579,-0.292684,-0.522625,0
2.04587,-0.295734,-0.533518,0
2.04596,-0.292922,-0.533927,0
2.04605,-0.291067,-0.536078,0
2.04614,-0.279732,-0.520606,0
2.04622,-0.285439,-0.536832,0
2.04631,-0.293803,-0.558427,0
2.0464,-0.295057,-0.5668,0
2.04649,-0.293039,-0.568971,0
2.04657,-0.28102,-0.551533,0
2.04666,-0.288513,-0.572399,0
2.04675,-0.289582,-0.580812,0
2.04683,-0.288815,-0.585658,0
2.04692,-0.289325,-0.593204,0
2.04701,-0.298898,-0.61968,0
2.0471,-0.287581,-0.602927,0
2.04718,-0.290493,-0.615934,0
2.04727,-0.286535,-0.614477,0
2.04736,-0.290969,-0.631159,0
2.04745,-0.277844,-0.609674,0
2.04753,-0.279289,-0.619998,0
2.04762,-0.277394,-0.623038,0
2.04771,-0.271049,-0.616005,0
2.04779,-0.271548,-0.624518,0
2.04788,-0.269215,-0.626616,0
2.04797,-0.271558,-0.639751,0
2.04806,-0.269538,-0.642774,0
2.04814,-0.271705,-0.655954,0
2.04823,-0.27187,-0.664538,0
2.04832,-0.268968,-0.665718,0
2.04841,-0.263837,-0.661312,0
2.04849,-0.27341,-0.694091,0
2.04858,-0.276903,-0.712054,0
2.04867,-0.278094,-0.724458,0
2.04875,-0.288039,-0.760265,0
2.04884,-0.295225,-0.789615,0
2.04893,-0.292815,-0.79371,0
2.04902,-0.293111,-0.805317,0
2.0491,-0.288243,-0.802823,0
2.04919,-0.290078,-0.819155,0
2.04928,-0.287161,-0.822302,0
2.04937,-0.28357,-0.823547,0
2.04945,-0.286081,-0.842768,0
2.04954,-0.297949,-0.890476,0
2.04963,-0.28999,-0.879421,0
2.04971,-0.285532,-0.878776,0
2.0498,-0.289926,-0.905728,0
2.04989,-0.288377,-0.914615,0
2.04998,-0.289128,-0.931144,0
2.05006,-0.671578,-2.19663,0
2.05015,-0.660546,-2.19475,0
2.05024,-0.649543,-2.19282,0
2.05033,-0.636331,-2.18315,0
2.05041,-0.631761,-2.20321,0
2.0505,-0.617799,-2.19055,0
2.05059,-0.609571,-2.19804,0
2.05067,-0.596555,-2.18814,0
2.05076,-0.588296,-2.19555,0
2.05085,-0.578965,-2.19906,0
2.05094,-0.567611,-2.19479,0
2.05102,-0.556306,-2.19046,0
2.05111,-0.545776,-2.18899,0
2.0512,-0.534793,-2.18552,0
2.05129,-0.435142,-1.8125,0
2.05137,-0.401788,-1.70633,0
2.05146,-0.377018,-1.63304,0
2.05155,-0.372096,-1.64443,0
2.05163,-0.399115,-1.80029,0
2.05172,-0.400804,-1.84599,0
2.05181,-0.464267,-2.1842,0
2.0519,-0.456158,-2.19306,0
2.05198,-0.445388,-2.18915,0
2.05207,-0.436807,-2.19598,0
2.05216,-0.424168,-2.18216,0
2.05225,-0.415762,-2.18988,0
2.05233,-0.406203,-2.19168,0
2.05242,-0.395569,-2.18752,0
2.05251,-0.385325,-2.18529,0
2.05259,-0.376295,-2.18991,0
2.05268,-0.366571,-2.19054,0
2.05277,-0.356527,-2.18916,0
