7200
7191
6.26573
6.28144,-0.0494975,-0.0494975,0
6.28153,-0.047169,-0.0475824,0
6.28161,-0.0329427,-0.0335228,0
6.2817,-0.0446586,-0.0458433,0
6.28179,-0.0666872,-0.0690566,0
6.28188,-0.0650022,-0.0679022,0
6.28196,-0.0468081,-0.0493255,0
6.28205,-0.0596109,-0.0633683,0
6.28214,-0.0416019,-0.0446126,0
6.28223,-0.0488737,-0.0528712,0
6.28231,-0.0601275,-0.0656177,0
6.2824,-0.0658919,-0.0725414,0
6.28249,-0.0655748,-0.0728282,0
6.28257,-0.0665882,-0.0746057,0
6.28266,-0.0569853,-0.0644102,0
6.28275,-0.0573631,-0.0654101,0
6.28284,-0.0590453,-0.0679239,0
6.28292,-0.0639705,-0.0742414,0
6.28301,-0.0584503,-0.0684365,0
6.2831,-0.0562128,-0.0664012,0
6.28319,-0.0591365,-0.0704761,0
6.28327,-0.0581889,-0.0699646,0
6.28336,-0.0578831,-0.0702178,0
6.28345,-0.0518818,-0.0635002,0
6.28353,-0.0597854,-0.0738289,0
6.28362,-0.0538294,-0.0670701,0
6.28371,-0.0603839,-0.075913,0
6.2838,-0.0550994,-0.0698932,0
6.28388,-0.0572565,-0.073285,0
6.28397,-0.0630584,-0.081441,0
6.28406,-0.0584411,-0.0761619,0
6.28415,-0.0629506,-0.0827842,0
6.28423,-0.064996,-0.0862526,0
6.28432,-0.0610291,-0.0817279,0
6.28441,-0.0588875,-0.0795818,0
6.28449,-0.0609049,-0.0830638,0
6.28458,-0.0664197,-0.0914189,0
6.28467,-0.0642675,-0.0892731,0
6.28476,-0.0836212,-0.117233,0
6.28484,-0.122355,-0.173128,0
6.28493,-0.160601,-0.229363,0
6.28502,-0.182399,-0.262927,0
6.2851,-0.205605,-0.299158,0
6.28519,-0.229624,-0.337249,0
6.28528,-0.234861,-0.348196,0
6.28537,-0.0950025,-0.142181,0
6.28545,-0.0943812,-0.142594,0
6.28554,-0.233573,-0.356258,0
6.28563,-0.125267,-0.192894,0
6.28572,-0.102785,-0.159797,0
6.2858,-0.106385,-0.166992,0
6.28589,-0.349517,-0.553952,0
6.28598,-0.291456,-0.466426,0
6.28606,-0.291523,-0.471095,0
6.28615,-0.274834,-0.448489,0
6.28624,-0.268206,-0.441989,0
6.28633,-0.268335,-0.446584,0
6.28641,-0.274053,-0.460642,0
6.2865,-0.280161,-0.475619,0
6.28659,-0.302768,-0.519165,0
6.28668,-0.3115,-0.539534,0
6.28676,-0.307654,-0.538283,0
6.28685,-0.313674,-0.554417,0
6.28694,-0.308809,-0.551417,0
6.28702,-0.309793,-0.558882,0
6.28711,-0.309276,-0.563735,0
6.2872,-0.311108,-0.572989,0
6.28729,-0.311918,-0.580507,0
6.28737,-0.312668,-0.588043,0
6.28746,-0.312427,-0.593827,0
6.28755,-0.311219,-0.597845,0
6.28764,-0.307233,-0.59653,0
6.28772,-0.301904,-0.592519,0
6.28781,-0.293464,-0.582222,0
6.2879,-0.296722,-0.595131,0
6.28798,-0.295891,-0.600008,0
6.28807,-0.28538,-0.585115,0
6.28816,-0.284127,-0.589057,0
6.28825,-0.290165,-0.608343,0
6.28833,-0.291346,-0.617743,0
6.28842,-0.292029,-0.626259,0
6.28851,-0.282177,-0.612089,0
6.2886,-0.288212,-0.632423,0
6.28868,-0.278878,-0.619086,0
6.28877,-0.270887,-0.608421,0
6.28886,-0.26984,-0.613259,0
6.28894,-0.266364,-0.612596,0
6.28903,-0.263294,-0.612834,0
6.28912,-0.260227,-0.613056,0
6.28921,-0.254456,-0.606808,0
6.28929,-0.255633,-0.617151,0
6.28938,-0.25218,-0.61641,0
6.28947,-0.251361,-0.62214,0
6.28956,-0.245309,-0.614872,0
6.28964,-0.243723,-0.618728,0
6.28973,-0.235947,-0.606737,0
6.28982,-0.236881,-0.617097,0
6.2899,-0.232415,-0.613449,0
6.28999,-0.225534,-0.603217,0
6.29008,-0.223938,-0.60701,0
6.29017,-0.220261,-0.605162,0
6.29025,-0.215253,-0.599529,0
6.29034,-0.214304,-0.605176,0
6.29043,-0.210013,-0.601385,0
6.29052,-0.207712,-0.603241,0
6.2906,-0.206364,-0.607929,0
6.29069,-0.204662,-0.611669,0
6.29078,-0.197606,-0.59926,0
6.29086,-0.193754,-0.596312,0
6.29095,-0.192369,-0.600962,0
6.29104,-0.188242,-0.597027,0
6.29113,-0.185042,-0.595932,0
6.29121,-0.182148,-0.595778,0
6.2913,-0.180123,-0.598482,0
6.29139,-0.176658,-0.596386,0
6.29148,-0.172095,-0.590431,0
6.29156,-0.171722,-0.598866,0
6.29165,-0.166664,-0.590948,0
6.29174,-0.165153,-0.595524,0
6.29182,-0.158608,-0.581767,0
6.29191,-0.160468,-0.598874,0
6.292,-0.154798,-0.587964,0
6.29209,-0.152231,-0.588634,0
6.29217,-0.149661,-0.589292,0
6.29226,-0.149266,-0.598672,0
6.29235,-0.145226,-0.59349,0
6.29244,-0.140534,-0.585367,0
6.29252,-0.137979,-0.585974,0
6.29261,-0.135196,-0.585596,0
6.2927,-0.131977,-0.583255,0
6.29278,-0.13008,-0.586754,0
6.29287,-0.126034,-0.580475,0
6.29296,-0.124955,-0.587867,0
6.29305,-0.121778,-0.585469,0
6.29313,-0.119621,-0.587955,0
6.29322,-0.115493,-0.580625,0
6.29331,-0.112577,-0.57916,0
6.2934,-0.109676,-0.577681,0
6.29348,-0.107519,-0.58012,0
6.29357,-0.104631,-0.578616,0
6.29366,-0.102452,-0.581037,0
6.29374,-0.0975453,-0.56768,0
6.29383,-0.0978732,-0.584867,0
6.29392,-0.0930699,-0.571471,0
6.29401,-0.0905756,-0.571872,0
6.29409,-0.0891443,-0.57918,0
6.29418,-0.0855817,-0.57264,0
6.29427,-0.0835127,-0.575977,0
6.29436,-0.0803029,-0.571385,0
6.29444,-0.0771347,-0.566775,0
6.29453,-0.0751831,-0.571072,0
6.29462,-0.0714286,-0.561475,0
6.2947,-0.0706842,-0.575677,0
6.29479,-0.0680542,-0.574987,0
6.29488,-0.064639,-0.56733,0
6.29497,-0.0608566,-0.555678,0
6.29505,-0.0603129,-0.573839,0
6.29514,-0.057007,-0.566137,0
6.29523,-0.0541529,-0.562399,0
6.29532,-0.0517899,-0.563626,0
6.2954,-0.050899,-0.581778,0
6.29549,-0.0563096,-0.677665,0
6.29558,-0.0666902,-0.84738,0
6.29566,-0.0712183,-0.958357,0
6.29575,-0.0696867,-0.996566,0
6.29584,-0.0645529,-0.984887,0
6.29593,-0.0600107,-0.981166,0
6.29601,-0.0549353,-0.967441,0
6.2961,-0.0516033,-0.984649,0
6.29619,-0.0464428,-0.966885,0
6.29628,-0.0427034,-0.978068,0
