7200
1743
1.51844
1.53414,-0.0685894,-0.0685894,0
1.53423,-0.0816657,-0.0823815,0
1.53432,-0.0918191,-0.0934358,0
1.53441,-0.103273,-0.106013,0
1.53449,-0.130596,-0.135236,0
1.53458,-0.121706,-0.127136,0
1.53467,-0.143866,-0.151603,0
1.53476,-0.155537,-0.16534,0
1.53484,-0.154814,-0.166017,0
1.53493,-0.152051,-0.164488,0
1.53502,-0.161466,-0.176209,0
1.5351,-0.155989,-0.171731,0
1.53519,-0.167952,-0.186529,0
1.53528,-0.169134,-0.189499,0
1.53537,-0.170956,-0.193231,0
1.53545,-0.30198,-0.344343,0
1.53554,-0.255863,-0.294337,0
1.53563,-0.280034,-0.324995,0
1.53572,-0.28251,-0.330777,0
1.5358,-0.281064,-0.332006,0
1.53589,-0.29054,-0.346252,0
1.53598,-0.280714,-0.337522,0
1.53606,-0.293232,-0.355719,0
1.53615,-0.292943,-0.358544,0
1.53624,-0.302074,-0.37303,0
1.53633,-0.298566,-0.372005,0
1.53641,-0.312502,-0.392869,0
1.5365,-0.299641,-0.380093,0
1.53659,-0.305368,-0.390853,0
1.53668,-0.291415,-0.376368,0
1.53676,-0.283074,-0.368909,0
1.53685,-0.289936,-0.381285,0
1.53694,-0.29188,-0.387338,0
1.53702,-0.285999,-0.382999,0
1.53711,-0.301575,-0.407555,0
1.5372,-0.300385,-0.409674,0
1.53729,-0.306824,-0.422307,0
1.53737,-0.301473,-0.418772,0
1.53746,-0.301385,-0.422526,0
1.53755,-0.303578,-0.429553,0
1.53764,-0.302848,-0.432512,0
1.53772,-0.306658,-0.442046,0
1.53781,-0.307559,-0.4475,0
1.5379,-0.308417,-0.452971,0
1.53798,-0.303642,-0.450167,0
1.53807,-0.30223,-0.45232,0
1.53816,-0.302461,-0.456969,0
1.53825,-0.302658,-0.46163,0
1.53833,-0.304998,-0.469656,0
1.53842,-0.300782,-0.467618,0
1.53851,-0.293366,-0.460492,0
1.53859,-0.29082,-0.460922,0
1.53868,-0.301524,-0.482539,0
1.53877,-0.299942,-0.484701,0
1.53886,-0.302004,-0.492826,0
1.53894,-0.300888,-0.495849,0
1.53903,-0.303357,-0.504872,0
1.53912,-0.303197,-0.509628,0
1.53921,-0.302493,-0.513531,0
1.53929,-0.299746,-0.513982,0
1.53938,-0.297,-0.514419,0
1.53947,-0.29773,-0.520919,0
1.53955,-0.290037,-0.512639,0
1.53964,-0.29073,-0.519135,0
1.53973,-0.292825,-0.52827,0
1.53982,-0.295808,-0.539187,0
1.5399,-0.296316,-0.545745,0
1.53999,-0.296298,-0.551438,0
1.54008,-0.30234,-0.568618,0
1.54017,-0.292406,-0.555772,0
1.54025,-0.28259,-0.542851,0
1.54034,-0.285255,-0.553858,0
1.54043,-0.291008,-0.571135,0
1.54051,-0.288513,-0.572399,0
1.5406,-0.289136,-0.579917,0
1.54069,-0.28793,-0.583864,0
1.54078,-0.288887,-0.592305,0
1.54086,-0.291078,-0.603468,0
1.54095,-0.288442,-0.604732,0
1.54104,-0.287507,-0.609603,0
1.54113,-0.284845,-0.610851,0
1.54121,-0.28427,-0.616629,0
1.5413,-0.28365,-0.622414,0
1.54139,-0.271485,-0.602675,0
1.54147,-0.267226,-0.600199,0
1.54156,-0.26541,-0.60319,0
1.54165,-0.264371,-0.608011,0
1.54174,-0.25461,-0.59262,0
1.54182,-0.251631,-0.592805,0
1.54191,-0.257163,-0.613264,0
1.542,-0.248362,-0.599598,0
1.54209,-0.250665,-0.612708,0
1.54217,-0.241621,-0.598034,0
1.54226,-0.237898,-0.596296,0
1.54235,-0.238226,-0.604771,0
1.54243,-0.236672,-0.608601,0
1.54252,-0.237956,-0.619897,0
1.54261,-0.233478,-0.616254,0
1.5427,-0.229036,-0.612584,0
1.54278,-0.223246,-0.605133,0
1.54287,-0.219235,-0.602343,0
1.54296,-0.217618,-0.606117,0
1.54305,-0.216307,-0.610832,0
1.54313,-0.21298,-0.609882,0
1.54322,-0.207061,-0.60135,0
1.54331,-0.20315,-0.59846,0
1.54339,-0.202123,-0.604082,0
1.54348,-0.203556,-0.617304,0
1.54357,-0.199316,-0.613431,0
1.54366,-0.195418,-0.610486,0
1.54374,-0.19155,-0.607518,0
1.54383,-0.191566,-0.616943,0
1.54392,-0.191503,-0.62638,0
1.54401,-0.188192,-0.625294,0
1.54409,-0.18603,-0.628027,0
1.54418,-0.183568,-0.629793,0
1.54427,-0.181369,-0.63251,0
1.54435,-0.179965,-0.638108,0
1.54444,-0.177179,-0.638887,0
1.54453,-0.175705,-0.644478,0
1.54462,-0.173668,-0.648136,0
1.5447,-0.171856,-0.652756,0
1.54479,-0.170759,-0.660277,0
1.54488,-0.169846,-0.668769,0
1.54497,-0.165716,-0.664653,0
