7200
6776
5.89921
5.91492,-0.0650538,-0.0650538,0
5.91501,-0.0316807,-0.0319583,0
5.9151,-0.0364473,-0.037089,0
5.91518,-0.0446586,-0.0458433,0
5.91527,-0.0694658,-0.071934,0
5.91536,-0.143835,-0.150252,0
5.91544,-0.17553,-0.18497,0
5.91553,-0.182259,-0.193747,0
5.91562,-0.195052,-0.209167,0
5.91571,-0.188707,-0.204142,0
5.91579,-0.0702614,-0.0766768,0
5.91588,-0.233984,-0.257596,0
5.91597,-0.265645,-0.295029,0
5.91606,-0.267684,-0.299915,0
5.91614,-0.266373,-0.30108,0
5.91623,-0.285497,-0.325547,0
5.91632,-0.293258,-0.337355,0
5.9164,-0.304186,-0.353025,0
5.91649,-0.307838,-0.360432,0
5.91658,-0.307555,-0.363299,0
5.91667,-0.305324,-0.363871,0
5.91675,-0.310128,-0.372888,0
5.91684,-0.307226,-0.372695,0
5.91693,-0.30876,-0.377904,0
5.91702,-0.303332,-0.374584,0
5.9171,-0.306703,-0.382143,0
5.91719,-0.3069,-0.385826,0
5.91728,-0.309547,-0.392658,0
5.91736,-0.304752,-0.390065,0
5.91745,-0.298762,-0.385857,0
5.91754,-0.311686,-0.406197,0
5.91763,-0.311726,-0.409941,0
5.91771,-0.303315,-0.402512,0
5.9178,-0.307539,-0.411844,0
5.91789,-0.305144,-0.412379,0
5.91798,-0.308664,-0.420964,0
5.91806,-0.306824,-0.422307,0
5.91815,-0.310821,-0.431757,0
5.91824,-0.301966,-0.42334,0
5.91832,-0.30935,-0.43772,0
5.91841,-0.309158,-0.441523,0
5.9185,-0.304378,-0.438759,0
5.91859,-0.306992,-0.446676,0
5.91867,-0.310668,-0.456278,0
5.91876,-0.303083,-0.449338,0
5.91885,-0.304452,-0.455645,0
5.91894,-0.307429,-0.464474,0
5.91902,-0.308689,-0.470829,0
5.91911,-0.30881,-0.475526,0
5.9192,-0.312683,-0.486121,0
5.91928,-0.314858,-0.494227,0
5.91937,-0.312164,-0.494751,0
5.91946,-0.305763,-0.489324,0
5.91955,-0.307835,-0.497456,0
5.91963,-0.309319,-0.504763,0
5.91972,-0.310745,-0.512092,0
5.91981,-0.309538,-0.515158,0
5.91989,-0.3124,-0.525097,0
5.91998,-0.314166,-0.533348,0
5.92007,-0.314859,-0.539897,0
5.92016,-0.31,-0.536936,0
5.92024,-0.317082,-0.554779,0
5.92033,-0.313181,-0.553546,0
5.92042,-0.310274,-0.554035,0
5.92051,-0.307854,-0.555384,0
5.92059,-0.304466,-0.554968,0
5.92068,-0.314448,-0.57914,0
5.92077,-0.313811,-0.584031,0
5.92085,-0.309382,-0.581862,0
5.92094,-0.298459,-0.567277,0
5.92103,-0.295519,-0.567687,0
5.92112,-0.291208,-0.565415,0
5.9212,-0.294186,-0.577372,0
5.92129,-0.309668,-0.61437,0
5.92138,-0.312785,-0.627349,0
5.92147,-0.318448,-0.645748,0
5.92155,-0.313435,-0.642638,0
5.92164,-0.319317,-0.662013,0
5.92173,-0.316856,-0.664303,0
5.92181,-0.313955,-0.665679,0
5.9219,-0.318232,-0.68245,0
5.92199,-0.311064,-0.67475,0
5.92208,-0.312264,-0.685201,0
5.92216,-0.313378,-0.695674,0
5.92225,-0.30912,-0.694295,0
5.92234,-0.31092,-0.70662,0
5.92243,-0.315411,-0.725395,0
5.92251,-0.311848,-0.725845,0
5.9226,-0.302426,-0.712471,0
5.92269,-0.296607,-0.707328,0
5.92277,-0.289691,-0.699377,0
5.92286,-0.285122,-0.696932,0
5.92295,-0.279831,-0.692606,0
5.92304,-0.282365,-0.707753,0
5.92312,-0.27964,-0.709909,0
5.92321,-0.291763,-0.750266,0
5.9233,-0.303538,-0.790743,0
5.92339,-0.308233,-0.813568,0
5.92347,-0.310284,-0.829892,0
5.92356,-0.305275,-0.827485,0
5.92365,-0.266776,-0.73296,0
5.92373,-0.751865,-2.09412,0
5.92382,-0.738047,-2.08418,0
5.92391,-0.730924,-2.09305,0
5.924,-0.720157,-2.09149,0
5.92408,-0.709417,-2.08987,0
