7200
4975
4.32842
4.34412,-0.0360624,-0.0360624,0
4.34421,-0.0373128,-0.0376398,0
4.3443,-0.0413536,-0.0420818,0
4.34439,-1.10321,-1.13247,0
4.34447,-1.0788,-1.11713,0
4.34456,-0.0366502,-0.0382853,0
4.34465,-0.0406129,-0.0427971,0
4.34474,-0.0308332,-0.0327767,0
4.34482,-0.0409199,-0.0438812,0
4.34491,-1.08472,-1.17345,0
4.345,-0.0189165,-0.0206438,0
4.34508,-1.08453,-1.19397,0
4.34517,-1.08868,-1.2091,0
4.34526,-1.08472,-1.21533,0
4.34535,-1.07875,-1.2193,0
4.34543,-1.07935,-1.23076,0
4.34552,-1.08906,-1.25282,0
4.34561,-1.08815,-1.26286,0
4.3457,-1.07743,-1.26151,0
4.34578,-1.07709,-1.27231,0
4.34587,-1.08117,-1.28849,0
4.34596,-1.08641,-1.30626,0
4.34604,-1.07815,-1.3079,0
4.34613,-1.06611,-1.30485,0
4.34622,-1.07362,-1.32581,0
4.34631,-1.08034,-1.34608,0
4.34639,-1.07757,-1.35469,0
4.34648,-1.07908,-1.36881,0
4.34657,-1.07618,-1.37744,0
4.34666,-1.07934,-1.39399,0
4.34674,-1.08238,-1.41058,0
4.34683,-1.07682,-1.41609,0
4.34692,-1.07966,-1.43275,0
4.347,-1.07519,-1.43985,0
4.34709,-1.07425,-1.45177,0
4.34718,-1.07618,-1.46773,0
4.34727,-1.07976,-1.48616,0
4.34735,-1.07852,-1.49817,0
4.34744,-1.07604,-1.50856,0
4.34753,-1.0706,-1.51487,0
4.34761,-1.07488,-1.53509,0
4.3477,-1.07045,-1.54305,0
4.34779,-1.07277,-1.5609,0
4.34788,-1.08171,-1.58871,0
4.34796,-1.07421,-1.59258,0
4.34805,-1.07503,-1.60889,0
4.34814,-1.0818,-1.63442,0
4.34823,-1.07685,-1.64247,0
4.34831,-1.0773,-1.65889,0
4.3484,-1.07708,-1.67451,0
4.34849,-1.07836,-1.69269,0
4.34857,-1.0747,-1.7033,0
4.34866,-1.07786,-1.72493,0
4.34875,-1.074,-1.73557,0
4.34884,-1.07635,-1.75644,0
4.34892,-1.07645,-1.77394,0
4.34901,-1.07591,-1.79062,0
4.3491,-1.07934,-1.81421,0
4.34919,-1.08106,-1.83527,0
4.34927,-1.07405,-1.8417,0
4.34936,-1.078,-1.86715,0
4.34945,-1.07679,-1.88399,0
4.34953,-1.07644,-1.9026,0
4.34962,-1.06422,-1.9003,0
4.34971,-1.05543,-1.90405,0
4.3498,-1.04375,-1.9025,0
4.34988,-1.02923,-1.89561,0
4.34997,-1.01906,-1.89656,0
4.35006,-1.01406,-1.90717,0
4.35015,-0.999209,-1.89918,0
4.35023,-0.989989,-1.90175,0
4.35032,-0.973898,-1.89094,0
4.35041,-0.968816,-1.90141,0
4.35049,-0.96051,-1.90562,0
4.35058,-0.946832,-1.89905,0
4.35067,-0.933671,-1.8933,0
4.35076,-0.924963,-1.89646,0
4.35084,-0.911466,-1.88966,0
4.35093,-0.899768,-1.8864,0
4.35102,-0.89878,-1.90569,0
4.35111,-0.883695,-1.89509,0
4.35119,-0.876674,-1.90165,0
4.35128,-0.864635,-1.89727,0
4.35137,-0.855938,-1.90011,0
4.35145,-0.844792,-1.89743,0
4.35154,-0.83731,-1.90293,0
4.35163,-0.825012,-1.8974,0
4.35172,-0.818699,-1.90557,0
4.3518,-0.805688,-1.89808,0
4.35189,-0.796238,-1.89881,0
4.35198,-0.781822,-1.88749,0
4.35207,-0.778502,-1.90291,0
4.35215,-0.763074,-1.88867,0
4.35224,-0.75779,-1.89942,0
4.35233,-0.748029,-1.89898,0
4.35241,-0.736474,-1.89384,0
